date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,90.88,0.06,2023-03-10 05:00:00,94.99,0.03,2023-03-10 04:45:00,96.17,0.02,2023-03-10 02:30:00,125
2023-03-11,97.88,0.01,2023-03-11 02:45:00,104.6,-0.03,2023-03-11 02:45:00,106.26,-0.03,2023-03-11 02:45:00,125
2023-03-12,96.9,0.02,2023-03-12 03:30:00,101.43,-0.01,2023-03-12 02:30:00,102.74,-0.02,2023-03-12 03:00:00,125
2023-03-13,83.74,0.11,2023-03-13 02:00:00,88.94,0.07,2023-03-13 01:30:00,91.73,0.05,2023-03-13 01:15:00,125
2023-03-14,90.67,0.06,2023-03-14 02:45:00,93.5,0.04,2023-03-14 01:45:00,93.69,0.04,2023-03-14 00:45:00,125
2023-03-15,88.36,0.08,2023-03-15 02:45:00,93.69,0.04,2023-03-15 01:45:00,97.32,0.02,2023-03-15 01:30:00,125
2023-03-16,88.24,0.08,2023-03-16 02:30:00,89.94,0.06,2023-03-16 01:00:00,92.74,0.04,2023-03-16 01:00:00,125
2023-03-17,90.24,0.06,2023-03-17 04:45:00,95.4,0.03,2023-03-17 02:15:00,95.24,0.03,2023-03-17 00:45:00,125
2023-03-18,96.12,0.02,2023-03-18 02:15:00,101.62,-0.01,2023-03-18 02:00:00,104.06,-0.02,2023-03-18 01:15:00,125
2023-03-19,99.12,0.01,2023-03-19 05:00:00,103.73,-0.02,2023-03-19 04:15:00,105.18,-0.03,2023-03-19 03:15:00,125
2023-03-20,89.05,0.07,2023-03-20 01:45:00,92.79,0.04,2023-03-20 01:15:00,96.71,0.02,2023-03-20 01:45:00,125
2023-03-21,85.14,0.1,2023-03-21 04:15:00,90.71,0.06,2023-03-21 01:15:00,92.61,0.05,2023-03-21 02:15:00,125
2023-03-22,90.21,0.06,2023-03-22 02:45:00,94.54,0.03,2023-03-22 01:45:00,94.62,0.03,2023-03-22 02:15:00,125
2023-03-23,89.9,0.06,2023-03-23 02:30:00,91.3,0.05,2023-03-23 01:30:00,93.79,0.04,2023-03-23 00:30:00,125
2023-03-24,89.36,0.07,2023-03-24 01:45:00,91.62,0.05,2023-03-24 02:00:00,93.71,0.04,2023-03-24 01:30:00,125
2023-03-25,96.71,0.02,2023-03-25 01:45:00,97.54,0.01,2023-03-25 01:45:00,99.3,0.0,2023-03-25 01:15:00,125
2023-03-26,93.17,0.04,2023-03-26 05:45:00,98.73,0.01,2023-03-26 05:45:00,102.84,-0.02,2023-03-26 05:00:00,125
2023-03-27,88.26,0.08,2023-03-27 02:30:00,92.11,0.05,2023-03-27 02:00:00,93.73,0.04,2023-03-27 02:00:00,125
2023-03-28,88.5,0.07,2023-03-28 02:30:00,90.52,0.06,2023-03-28 01:45:00,92.37,0.05,2023-03-28 02:15:00,125
2023-03-29,87.43,0.08,2023-03-29 02:15:00,91.21,0.06,2023-03-29 02:30:00,91.5,0.05,2023-03-29 02:15:00,125
2023-03-30,84.9,0.1,2023-03-30 04:30:00,91.4,0.05,2023-03-30 03:30:00,91.7,0.05,2023-03-30 03:00:00,125
2023-03-31,87.17,0.08,2023-03-31 01:45:00,90.3,0.06,2023-03-31 01:45:00,93.1,0.04,2023-03-31 00:45:00,125
2023-04-01,86.64,0.09,2023-04-01 05:30:00,94.04,0.04,2023-04-01 04:45:00,98.23,0.01,2023-04-01 03:45:00,125
2023-04-02,99.69,0.0,2023-04-02 04:00:00,102.82,-0.02,2023-04-02 03:15:00,104.66,-0.03,2023-04-02 04:00:00,125
2023-04-03,9.05,5.74,2023-04-03 08:30:00,36.92,0.98,2023-04-03 08:30:00,57.86,0.42,2023-04-03 08:00:00,125
2023-04-04,88.81,0.07,2023-04-04 05:15:00,93.7,0.04,2023-04-04 04:15:00,94.55,0.03,2023-04-04 03:00:00,125
2023-04-05,87.48,0.08,2023-04-05 04:45:00,91.39,0.05,2023-04-05 04:45:00,94.66,0.03,2023-04-05 03:30:00,125
2023-04-06,91.5,0.05,2023-04-06 02:00:00,96.75,0.02,2023-04-06 02:00:00,99.61,0.0,2023-04-06 01:00:00,125
2023-04-07,90.31,0.06,2023-04-07 03:00:00,96.27,0.02,2023-04-07 02:00:00,97.37,0.02,2023-04-07 01:00:00,125
2023-04-08,88.71,0.07,2023-04-08 03:00:00,96.19,0.02,2023-04-08 02:15:00,100.33,-0.0,2023-04-08 01:15:00,125
2023-04-09,104.05,-0.02,2023-04-09 03:45:00,104.29,-0.02,2023-04-09 03:45:00,106.03,-0.03,2023-04-09 02:45:00,125
2023-04-10,94.12,0.04,2023-04-10 02:00:00,100.39,-0.0,2023-04-10 02:00:00,101.93,-0.01,2023-04-10 01:30:00,125
2023-04-11,88.62,0.07,2023-04-11 00:45:00,90.68,0.06,2023-04-11 00:45:00,93.93,0.04,2023-04-11 00:45:00,125
2023-04-12,89.81,0.06,2023-04-12 02:30:00,90.95,0.06,2023-04-12 02:00:00,92.71,0.04,2023-04-12 01:30:00,125
2023-04-13,89.29,0.07,2023-04-13 02:30:00,91.11,0.06,2023-04-13 01:30:00,95.49,0.03,2023-04-13 01:15:00,125
2023-04-14,87.5,0.08,2023-04-14 01:15:00,90.81,0.06,2023-04-14 01:30:00,92.64,0.05,2023-04-14 01:00:00,125
2023-04-15,87.67,0.08,2023-04-15 01:45:00,93.65,0.04,2023-04-15 03:00:00,94.78,0.03,2023-04-15 01:45:00,125
2023-04-16,100.45,-0.0,2023-04-16 02:45:00,103.2,-0.02,2023-04-16 02:45:00,108.37,-0.04,2023-04-16 02:45:00,125
2023-04-17,93.12,0.04,2023-04-17 04:30:00,96.04,0.02,2023-04-17 03:45:00,98.07,0.01,2023-04-17 02:45:00,125
2023-04-18,85.71,0.1,2023-04-18 00:45:00,87.21,0.08,2023-04-18 01:15:00,89.97,0.06,2023-04-18 00:45:00,125
2023-04-19,86.36,0.09,2023-04-19 04:15:00,91.11,0.06,2023-04-19 01:15:00,94.1,0.04,2023-04-19 02:15:00,125
2023-04-20,91.07,0.06,2023-04-20 02:00:00,93.4,0.04,2023-04-20 01:45:00,95.17,0.03,2023-04-20 02:00:00,125
2023-04-21,91.98,0.05,2023-04-21 01:45:00,95.15,0.03,2023-04-21 03:45:00,96.16,0.02,2023-04-21 03:45:00,125
2023-04-22,94.9,0.03,2023-04-22 05:45:00,96.9,0.02,2023-04-22 04:45:00,98.05,0.01,2023-04-22 03:45:00,125
2023-04-23,104.88,-0.03,2023-04-23 05:15:00,109.02,-0.05,2023-04-23 01:45:00,111.67,-0.06,2023-04-23 01:15:00,125
2023-04-24,92.76,0.04,2023-04-24 13:45:00,94.5,0.03,2023-04-24 13:00:00,95.35,0.03,2023-04-24 12:00:00,125
2023-04-25,85.33,0.1,2023-04-25 05:30:00,88.8,0.07,2023-04-25 05:00:00,93.16,0.04,2023-04-25 05:00:00,125
2023-04-26,89.9,0.06,2023-04-26 04:15:00,92.25,0.05,2023-04-26 01:00:00,96.66,0.02,2023-04-26 04:00:00,125
2023-04-27,93.45,0.04,2023-04-27 03:15:00,95.88,0.02,2023-04-27 01:00:00,97.06,0.02,2023-04-27 01:15:00,125
2023-04-28,91.05,0.06,2023-04-28 04:45:00,92.4,0.05,2023-04-28 04:30:00,95.44,0.03,2023-04-28 03:45:00,125
2023-04-29,91.83,0.05,2023-04-29 04:15:00,97.63,0.01,2023-04-29 03:15:00,98.52,0.01,2023-04-29 02:45:00,125
2023-04-30,102.62,-0.01,2023-04-30 02:00:00,105.36,-0.03,2023-04-30 02:00:00,109.63,-0.05,2023-04-30 01:00:00,125
2023-05-01,96.31,0.02,2023-05-01 03:30:00,100.42,-0.0,2023-05-01 02:45:00,104.62,-0.03,2023-05-01 01:45:00,125
2023-05-02,92.07,0.05,2023-05-02 03:30:00,94.14,0.04,2023-05-02 03:30:00,95.84,0.02,2023-05-02 03:30:00,125
2023-05-03,88.05,0.08,2023-05-03 23:00:00,95.26,0.03,2023-05-03 04:30:00,97.17,0.02,2023-05-03 02:30:00,125
2023-05-04,85.6,0.1,2023-05-04 02:30:00,90.98,0.06,2023-05-04 01:45:00,94.03,0.04,2023-05-04 01:45:00,125
2023-05-05,88.71,0.07,2023-05-05 04:45:00,92.71,0.04,2023-05-05 04:45:00,94.39,0.03,2023-05-05 03:45:00,125
2023-05-06,93.62,0.04,2023-05-06 04:15:00,99.14,0.0,2023-05-06 03:00:00,100.58,-0.0,2023-05-06 01:00:00,125
2023-05-07,95.9,0.02,2023-05-07 03:15:00,103.27,-0.02,2023-05-07 02:45:00,105.67,-0.03,2023-05-07 02:45:00,125
2023-05-08,93.81,0.04,2023-05-08 03:00:00,99.88,0.0,2023-05-08 02:15:00,101.17,-0.01,2023-05-08 02:30:00,125
2023-05-09,84.55,0.1,2023-05-09 23:00:00,87.8,0.08,2023-05-09 21:45:00,89.07,0.07,2023-05-09 21:00:00,125
2023-05-10,83.07,0.12,2023-05-10 05:15:00,88.86,0.07,2023-05-10 05:00:00,88.96,0.07,2023-05-10 01:30:00,125
2023-05-11,89.79,0.07,2023-05-11 02:45:00,93.92,0.04,2023-05-11 01:15:00,95.83,0.02,2023-05-11 00:45:00,125
2023-05-12,91.33,0.05,2023-05-12 05:00:00,95.52,0.03,2023-05-12 02:15:00,95.71,0.03,2023-05-12 02:30:00,125
2023-05-13,89.29,0.07,2023-05-13 05:30:00,94.21,0.04,2023-05-13 05:00:00,95.79,0.03,2023-05-13 03:45:00,125
2023-05-14,98.93,0.01,2023-05-14 04:30:00,101.67,-0.01,2023-05-14 03:30:00,104.25,-0.02,2023-05-14 03:00:00,125
2023-05-15,93.48,0.04,2023-05-15 02:30:00,96.7,0.02,2023-05-15 04:00:00,97.68,0.01,2023-05-15 00:45:00,125
2023-05-16,87.4,0.08,2023-05-16 02:15:00,93.02,0.04,2023-05-16 01:15:00,93.55,0.04,2023-05-16 01:00:00,125
2023-05-17,91.62,0.05,2023-05-17 04:45:00,97.5,0.01,2023-05-17 04:45:00,100.05,-0.0,2023-05-17 02:30:00,125
2023-05-18,98.74,0.01,2023-05-18 02:45:00,101.2,-0.01,2023-05-18 01:30:00,102.35,-0.01,2023-05-18 01:30:00,125
2023-05-19,87.02,0.09,2023-05-19 03:00:00,90.56,0.06,2023-05-19 02:30:00,91.04,0.06,2023-05-19 03:00:00,125
2023-05-20,94.55,0.03,2023-05-20 01:30:00,97.62,0.01,2023-05-20 02:00:00,98.6,0.01,2023-05-20 02:00:00,125
2023-05-21,100.98,-0.01,2023-05-21 03:45:00,103.58,-0.02,2023-05-21 02:45:00,106.78,-0.04,2023-05-21 02:15:00,125
2023-05-22,95.79,0.03,2023-05-22 05:30:00,97.79,0.01,2023-05-22 01:45:00,98.84,0.01,2023-05-22 03:15:00,125
2023-05-23,87.07,0.08,2023-05-23 02:00:00,89.35,0.07,2023-05-23 01:15:00,91.92,0.05,2023-05-23 00:45:00,125
2023-05-24,85.19,0.1,2023-05-24 01:30:00,88.44,0.07,2023-05-24 01:15:00,91.09,0.06,2023-05-24 01:30:00,125
2023-05-25,87.19,0.08,2023-05-25 02:45:00,89.26,0.07,2023-05-25 01:30:00,89.51,0.07,2023-05-25 01:30:00,125
2023-05-26,91.48,0.05,2023-05-26 04:45:00,94.01,0.04,2023-05-26 04:45:00,96.35,0.02,2023-05-26 02:45:00,125
2023-05-27,90.19,0.06,2023-05-27 04:15:00,94.11,0.04,2023-05-27 03:15:00,95.25,0.03,2023-05-27 02:15:00,125
2023-05-28,95.0,0.03,2023-05-28 03:15:00,100.48,-0.0,2023-05-28 03:15:00,103.4,-0.02,2023-05-28 02:45:00,125
2023-05-29,100.48,-0.0,2023-05-29 02:45:00,104.4,-0.02,2023-05-29 03:30:00,106.7,-0.04,2023-05-29 02:45:00,125
2023-05-30,95.9,0.02,2023-05-30 03:00:00,98.77,0.01,2023-05-30 02:00:00,100.29,-0.0,2023-05-30 03:15:00,125
2023-05-31,89.6,0.07,2023-05-31 00:45:00,92.98,0.04,2023-05-31 02:15:00,93.9,0.04,2023-05-31 01:15:00,125
2023-06-01,94.17,0.04,2023-06-01 03:30:00,94.92,0.03,2023-06-01 03:00:00,95.82,0.02,2023-06-01 02:15:00,125
2023-06-02,88.26,0.08,2023-06-02 05:30:00,94.61,0.03,2023-06-02 05:00:00,99.1,0.01,2023-06-02 04:00:00,125
2023-06-03,93.9,0.04,2023-06-03 02:15:00,96.44,0.02,2023-06-03 01:30:00,97.52,0.01,2023-06-03 02:00:00,125
2023-06-04,108.14,-0.04,2023-06-04 04:30:00,108.99,-0.05,2023-06-04 04:00:00,110.83,-0.06,2023-06-04 03:00:00,125
2023-06-05,73.67,0.2,2023-06-05 23:00:00,75.79,0.18,2023-06-05 22:00:00,85.41,0.1,2023-06-05 21:00:00,125
2023-06-06,68.71,0.26,2023-06-06 01:15:00,70.51,0.24,2023-06-06 00:45:00,71.91,0.22,2023-06-06 00:00:00,125
2023-06-07,71.9,0.22,2023-06-07 00:15:00,73.11,0.21,2023-06-07 00:00:00,74.48,0.2,2023-06-07 00:00:00,125
2023-06-08,68.26,0.27,2023-06-08 23:00:00,70.76,0.24,2023-06-08 22:00:00,74.17,0.2,2023-06-08 00:30:00,125
2023-06-09,75.86,0.18,2023-06-09 00:30:00,79.57,0.15,2023-06-09 00:30:00,80.65,0.14,2023-06-09 00:15:00,125
2023-06-10,98.5,0.01,2023-06-10 02:45:00,100.98,-0.01,2023-06-10 01:45:00,102.13,-0.01,2023-06-10 02:30:00,125
2023-06-11,103.1,-0.02,2023-06-11 04:00:00,104.52,-0.02,2023-06-11 03:00:00,106.7,-0.04,2023-06-11 02:00:00,125
2023-06-12,73.52,0.21,2023-06-12 23:00:00,73.81,0.2,2023-06-12 22:00:00,85.34,0.1,2023-06-12 21:00:00,125
2023-06-13,62.19,0.35,2023-06-13 00:15:00,69.02,0.26,2023-06-13 22:00:00,68.55,0.26,2023-06-13 00:30:00,125
2023-06-14,67.36,0.28,2023-06-14 22:15:00,72.63,0.22,2023-06-14 22:00:00,73.5,0.21,2023-06-14 00:00:00,125
2023-06-15,59.5,0.39,2023-06-15 00:00:00,64.46,0.31,2023-06-15 00:00:00,68.48,0.26,2023-06-15 00:00:00,125
2023-06-16,63.81,0.32,2023-06-16 00:00:00,70.48,0.24,2023-06-16 02:15:00,69.94,0.25,2023-06-16 00:15:00,125
2023-06-17,92.43,0.05,2023-06-17 01:45:00,97.36,0.02,2023-06-17 02:00:00,96.72,0.02,2023-06-17 01:30:00,125
2023-06-18,96.67,0.02,2023-06-18 02:30:00,102.5,-0.01,2023-06-18 02:15:00,107.12,-0.04,2023-06-18 02:15:00,125
2023-06-19,48.86,0.6,2023-06-19 23:00:00,50.21,0.57,2023-06-19 22:00:00,59.48,0.39,2023-06-19 21:00:00,125
2023-06-20,43.1,0.75,2023-06-20 02:30:00,44.96,0.7,2023-06-20 01:15:00,46.16,0.67,2023-06-20 00:45:00,125
2023-06-21,47.4,0.63,2023-06-21 01:45:00,50.1,0.57,2023-06-21 01:45:00,50.19,0.57,2023-06-21 01:15:00,125
2023-06-22,44.45,0.71,2023-06-22 03:00:00,48.0,0.62,2023-06-22 02:30:00,50.82,0.55,2023-06-22 01:45:00,125
2023-06-23,48.14,0.62,2023-06-23 02:00:00,50.36,0.56,2023-06-23 01:00:00,50.72,0.56,2023-06-23 00:00:00,125
2023-06-24,93.6,0.04,2023-06-24 04:30:00,98.62,0.01,2023-06-24 03:30:00,100.71,-0.0,2023-06-24 02:30:00,125
2023-06-25,102.14,-0.01,2023-06-25 04:30:00,106.31,-0.03,2023-06-25 04:30:00,108.06,-0.04,2023-06-25 03:00:00,125
2023-06-26,52.57,0.52,2023-06-26 22:15:00,55.85,0.45,2023-06-26 22:00:00,63.68,0.33,2023-06-26 21:00:00,125
2023-06-27,42.57,0.77,2023-06-27 01:30:00,44.31,0.72,2023-06-27 01:00:00,46.2,0.67,2023-06-27 00:00:00,125
2023-06-28,44.52,0.71,2023-06-28 01:30:00,46.56,0.66,2023-06-28 00:30:00,48.21,0.61,2023-06-28 00:00:00,125
2023-06-29,48.74,0.6,2023-06-29 21:45:00,49.19,0.59,2023-06-29 21:45:00,60.25,0.38,2023-06-29 01:45:00,125
2023-06-30,41.31,0.81,2023-06-30 04:45:00,48.33,0.61,2023-06-30 01:30:00,51.82,0.53,2023-06-30 02:45:00,125
2023-07-01,92.26,0.05,2023-07-01 04:15:00,95.55,0.03,2023-07-01 03:15:00,99.75,0.0,2023-07-01 02:15:00,125
2023-07-02,100.0,0.0,2023-07-02 04:00:00,105.95,-0.03,2023-07-02 03:00:00,108.83,-0.05,2023-07-02 03:15:00,125
2023-07-03,69.6,0.25,2023-07-03 23:00:00,84.69,0.1,2023-07-03 22:00:00,91.13,0.06,2023-07-03 21:00:00,125
2023-07-04,68.1,0.27,2023-07-04 22:45:00,81.26,0.13,2023-07-04 21:45:00,85.83,0.09,2023-07-04 20:45:00,125
2023-07-05,77.5,0.17,2023-07-05 22:30:00,85.85,0.09,2023-07-05 22:00:00,89.21,0.07,2023-07-05 00:15:00,125
2023-07-06,75.71,0.18,2023-07-06 22:45:00,84.38,0.11,2023-07-06 00:30:00,88.63,0.07,2023-07-06 00:15:00,125
2023-07-07,88.38,0.08,2023-07-07 05:15:00,92.11,0.05,2023-07-07 02:00:00,93.8,0.04,2023-07-07 01:15:00,125
2023-07-08,94.67,0.03,2023-07-08 01:45:00,101.19,-0.01,2023-07-08 00:45:00,104.12,-0.02,2023-07-08 02:00:00,125
2023-07-09,109.57,-0.05,2023-07-09 05:30:00,113.71,-0.07,2023-07-09 04:30:00,114.56,-0.07,2023-07-09 07:45:00,125
