date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.99,0.06,2023-01-01 03:15:00,99.31,0.01,2023-01-01 10:45:00,100.72,-0.01,2023-01-01 02:30:00,66
2023-01-02,83.72,0.36,2023-01-02 07:15:00,91.4,0.17,2023-01-02 07:15:00,95.68,0.08,2023-01-02 03:00:00,66
2023-01-03,88.58,0.24,2023-01-03 08:15:00,89.62,0.21,2023-01-03 07:15:00,92.93,0.14,2023-01-03 07:00:00,66
2023-01-04,80.94,0.44,2023-01-04 19:45:00,91.86,0.16,2023-01-04 15:45:00,93.42,0.13,2023-01-04 05:00:00,66
2023-01-05,89.81,0.21,2023-01-05 13:15:00,94.91,0.1,2023-01-05 02:30:00,96.04,0.08,2023-01-05 03:00:00,66
2023-01-06,92.75,0.14,2023-01-06 08:00:00,95.37,0.09,2023-01-06 07:45:00,97.69,0.04,2023-01-06 07:45:00,66
2023-01-07,92.98,0.14,2023-01-07 16:45:00,97.96,0.04,2023-01-07 05:30:00,99.87,0.0,2023-01-07 02:15:00,66
2023-01-08,92.05,0.16,2023-01-08 12:45:00,98.3,0.03,2023-01-08 12:00:00,100.54,-0.01,2023-01-08 12:00:00,66
2023-01-09,83.26,0.37,2023-01-09 06:45:00,89.43,0.22,2023-01-09 06:45:00,92.85,0.14,2023-01-09 06:00:00,66
2023-01-10,80.79,0.44,2023-01-10 20:45:00,89.47,0.22,2023-01-10 20:30:00,91.77,0.17,2023-01-10 20:30:00,66
2023-01-11,80.56,0.45,2023-01-11 08:00:00,87.0,0.28,2023-01-11 06:15:00,89.17,0.22,2023-01-11 06:00:00,66
2023-01-12,85.26,0.32,2023-01-12 05:15:00,89.62,0.21,2023-01-12 04:30:00,92.62,0.15,2023-01-12 03:30:00,66
2023-01-13,87.19,0.27,2023-01-13 07:30:00,90.78,0.19,2023-01-13 07:45:00,93.36,0.13,2023-01-13 07:15:00,66
2023-01-14,88.27,0.25,2023-01-14 04:30:00,88.85,0.23,2023-01-14 04:45:00,93.16,0.14,2023-01-14 02:00:00,66
2023-01-15,84.72,0.33,2023-01-15 04:30:00,90.93,0.18,2023-01-15 03:15:00,94.88,0.1,2023-01-15 02:15:00,66
2023-01-16,88.97,0.23,2023-01-16 13:15:00,89.39,0.22,2023-01-16 08:30:00,90.02,0.21,2023-01-16 08:30:00,66
2023-01-17,79.63,0.47,2023-01-17 02:45:00,85.15,0.32,2023-01-17 03:00:00,89.92,0.21,2023-01-17 02:00:00,66
2023-01-18,85.26,0.32,2023-01-18 08:15:00,92.21,0.16,2023-01-18 08:15:00,93.83,0.12,2023-01-18 08:15:00,66
2023-01-19,87.11,0.27,2023-01-19 12:30:00,93.4,0.13,2023-01-19 03:45:00,95.55,0.09,2023-01-19 02:45:00,66
2023-01-20,87.81,0.26,2023-01-20 09:00:00,91.67,0.17,2023-01-20 03:45:00,92.08,0.16,2023-01-20 03:00:00,66
2023-01-21,79.71,0.47,2023-01-21 03:30:00,87.58,0.26,2023-01-21 02:30:00,91.44,0.17,2023-01-21 01:45:00,66
2023-01-22,91.2,0.18,2023-01-22 18:00:00,95.6,0.09,2023-01-22 01:30:00,95.96,0.08,2023-01-22 02:00:00,66
2023-01-23,95.06,0.1,2023-01-23 02:45:00,96.99,0.06,2023-01-23 01:45:00,98.61,0.03,2023-01-23 02:00:00,66
2023-01-24,85.57,0.31,2023-01-24 03:00:00,93.6,0.13,2023-01-24 07:45:00,95.52,0.09,2023-01-24 07:45:00,66
2023-01-25,90.43,0.2,2023-01-25 03:15:00,95.45,0.09,2023-01-25 02:30:00,97.76,0.04,2023-01-25 07:15:00,66
2023-01-26,92.52,0.15,2023-01-26 09:30:00,97.15,0.05,2023-01-26 12:30:00,96.5,0.07,2023-01-26 11:30:00,66
2023-01-27,88.12,0.25,2023-01-27 03:00:00,94.06,0.12,2023-01-27 02:00:00,97.04,0.06,2023-01-27 01:00:00,66
2023-01-28,93.67,0.13,2023-01-28 09:30:00,101.04,-0.02,2023-01-28 02:45:00,101.18,-0.02,2023-01-28 09:30:00,66
2023-01-29,96.53,0.07,2023-01-29 21:15:00,99.96,0.0,2023-01-29 15:30:00,102.29,-0.04,2023-01-29 14:30:00,66
2023-01-30,82.48,0.39,2023-01-30 03:30:00,93.02,0.14,2023-01-30 02:30:00,99.07,0.02,2023-01-30 08:45:00,66
2023-01-31,87.81,0.26,2023-01-31 04:45:00,91.59,0.17,2023-01-31 03:45:00,93.52,0.13,2023-01-31 02:45:00,66
2023-02-01,88.27,0.25,2023-02-01 04:45:00,93.87,0.12,2023-02-01 03:45:00,98.28,0.03,2023-02-01 03:15:00,66
2023-02-02,90.05,0.2,2023-02-02 11:00:00,93.25,0.13,2023-02-02 10:15:00,95.4,0.09,2023-02-02 09:45:00,66
2023-02-03,91.82,0.16,2023-02-03 11:15:00,95.18,0.09,2023-02-03 10:15:00,96.73,0.06,2023-02-03 09:15:00,66
2023-02-04,92.82,0.14,2023-02-04 03:45:00,98.38,0.03,2023-02-04 02:45:00,99.07,0.02,2023-02-04 01:45:00,66
2023-02-05,95.52,0.09,2023-02-05 21:15:00,100.81,-0.01,2023-02-05 06:45:00,101.47,-0.03,2023-02-05 06:45:00,66
2023-02-06,91.59,0.17,2023-02-06 21:30:00,94.87,0.1,2023-02-06 08:00:00,96.19,0.07,2023-02-06 07:00:00,66
2023-02-07,95.06,0.1,2023-02-07 09:00:00,97.61,0.05,2023-02-07 09:30:00,99.23,0.01,2023-02-07 09:00:00,66
2023-02-08,79.78,0.47,2023-02-08 05:15:00,91.82,0.16,2023-02-08 05:00:00,93.88,0.12,2023-02-08 03:30:00,66
2023-02-09,86.19,0.3,2023-02-09 14:15:00,92.67,0.15,2023-02-09 03:45:00,95.11,0.1,2023-02-09 02:45:00,66
2023-02-10,91.59,0.17,2023-02-10 04:00:00,96.22,0.07,2023-02-10 16:30:00,99.15,0.02,2023-02-10 02:00:00,66
2023-02-11,91.2,0.18,2023-02-11 19:15:00,95.6,0.09,2023-02-11 03:30:00,96.04,0.08,2023-02-11 03:30:00,66
2023-02-12,95.06,0.1,2023-02-12 21:45:00,100.73,-0.01,2023-02-12 00:30:00,100.49,-0.01,2023-02-12 00:15:00,66
2023-02-13,85.8,0.31,2023-02-13 07:45:00,96.03,0.08,2023-02-13 02:00:00,98.84,0.02,2023-02-13 07:30:00,66
2023-02-14,92.36,0.15,2023-02-14 05:45:00,95.29,0.09,2023-02-14 04:30:00,98.69,0.02,2023-02-14 04:30:00,66
2023-02-15,89.2,0.22,2023-02-15 05:30:00,95.1,0.1,2023-02-15 05:30:00,96.06,0.08,2023-02-15 05:30:00,66
2023-02-16,90.2,0.2,2023-02-16 07:45:00,98.07,0.04,2023-02-16 00:15:00,99.36,0.01,2023-02-16 10:45:00,66
