date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.2,0.15,2023-01-01 15:00:00,84.24,0.12,2023-01-01 14:45:00,86.95,0.1,2023-01-01 15:00:00,162
2023-01-02,61.66,0.41,2023-01-02 11:00:00,71.85,0.26,2023-01-02 10:15:00,77.31,0.19,2023-01-02 09:15:00,162
2023-01-03,76.33,0.2,2023-01-03 08:15:00,80.24,0.16,2023-01-03 07:15:00,84.15,0.12,2023-01-03 07:00:00,162
2023-01-04,29.02,1.6,2023-01-04 17:30:00,50.67,0.64,2023-01-04 16:45:00,61.62,0.41,2023-01-04 15:45:00,162
2023-01-05,58.42,0.46,2023-01-05 17:15:00,62.07,0.4,2023-01-05 16:45:00,66.96,0.32,2023-01-05 16:15:00,162
2023-01-06,68.29,0.3,2023-01-06 16:15:00,74.5,0.22,2023-01-06 16:00:00,78.22,0.18,2023-01-06 15:30:00,162
2023-01-07,82.45,0.14,2023-01-07 18:00:00,85.41,0.11,2023-01-07 18:00:00,86.96,0.1,2023-01-07 17:15:00,162
2023-01-08,75.87,0.21,2023-01-08 19:15:00,79.09,0.17,2023-01-08 18:15:00,81.89,0.14,2023-01-08 17:30:00,162
2023-01-09,46.14,0.76,2023-01-09 17:00:00,53.07,0.58,2023-01-09 16:15:00,60.96,0.42,2023-01-09 16:00:00,162
2023-01-10,60.49,0.43,2023-01-10 17:30:00,65.35,0.35,2023-01-10 16:30:00,69.09,0.29,2023-01-10 16:15:00,162
2023-01-11,69.62,0.28,2023-01-11 16:00:00,74.43,0.22,2023-01-11 07:30:00,75.74,0.21,2023-01-11 06:30:00,162
2023-01-12,52.53,0.59,2023-01-12 18:00:00,55.16,0.53,2023-01-12 17:00:00,59.16,0.45,2023-01-12 16:00:00,162
2023-01-13,83.75,0.13,2023-01-13 08:15:00,84.8,0.12,2023-01-13 07:15:00,86.16,0.1,2023-01-13 06:15:00,162
2023-01-14,73.61,0.23,2023-01-14 18:45:00,75.37,0.21,2023-01-14 17:45:00,76.16,0.2,2023-01-14 17:45:00,162
2023-01-15,92.91,0.05,2023-01-15 19:30:00,94.54,0.04,2023-01-15 18:30:00,95.23,0.03,2023-01-15 17:45:00,162
2023-01-16,28.75,1.62,2023-01-16 17:45:00,43.45,0.85,2023-01-16 17:00:00,54.1,0.55,2023-01-16 16:30:00,162
2023-01-17,45.05,0.8,2023-01-17 17:00:00,58.12,0.47,2023-01-17 16:45:00,60.82,0.42,2023-01-17 17:00:00,162
2023-01-18,49.02,0.68,2023-01-18 17:30:00,55.08,0.53,2023-01-18 17:30:00,63.95,0.37,2023-01-18 16:45:00,162
2023-01-19,17.58,3.06,2023-01-19 17:30:00,21.48,2.38,2023-01-19 17:30:00,32.04,1.38,2023-01-19 17:00:00,162
2023-01-20,69.43,0.29,2023-01-20 16:15:00,70.39,0.27,2023-01-20 16:00:00,72.44,0.25,2023-01-20 15:45:00,162
2023-01-21,85.87,0.11,2023-01-21 11:30:00,92.15,0.06,2023-01-21 10:30:00,93.94,0.04,2023-01-21 09:30:00,162
2023-01-22,94.35,0.04,2023-01-22 18:15:00,94.67,0.04,2023-01-22 17:30:00,94.9,0.04,2023-01-22 17:00:00,162
2023-01-23,76.9,0.2,2023-01-23 16:15:00,81.22,0.15,2023-01-23 16:15:00,83.75,0.13,2023-01-23 16:15:00,162
2023-01-24,62.8,0.39,2023-01-24 17:00:00,70.6,0.27,2023-01-24 16:45:00,74.92,0.22,2023-01-24 16:30:00,162
2023-01-25,70.43,0.27,2023-01-25 16:15:00,74.31,0.23,2023-01-25 16:30:00,75.52,0.21,2023-01-25 16:15:00,162
2023-01-26,64.4,0.36,2023-01-26 16:45:00,65.04,0.35,2023-01-26 16:45:00,68.05,0.31,2023-01-26 16:00:00,162
2023-01-27,67.07,0.32,2023-01-27 17:30:00,73.52,0.23,2023-01-27 17:15:00,76.71,0.2,2023-01-27 16:15:00,162
2023-01-28,93.13,0.05,2023-01-28 18:00:00,94.61,0.04,2023-01-28 17:00:00,95.48,0.03,2023-01-28 16:00:00,162
2023-01-29,92.47,0.05,2023-01-29 18:30:00,95.58,0.03,2023-01-29 17:45:00,95.9,0.03,2023-01-29 18:30:00,162
2023-01-30,64.18,0.36,2023-01-30 17:30:00,66.78,0.32,2023-01-30 17:00:00,71.06,0.27,2023-01-30 16:45:00,162
2023-01-31,81.44,0.15,2023-01-31 09:30:00,84.61,0.12,2023-01-31 17:00:00,85.98,0.11,2023-01-31 16:45:00,162
2023-02-01,48.78,0.68,2023-02-01 16:45:00,57.09,0.49,2023-02-01 15:45:00,61.0,0.42,2023-02-01 15:45:00,162
2023-02-02,58.61,0.46,2023-02-02 17:45:00,62.35,0.39,2023-02-02 16:45:00,64.64,0.36,2023-02-02 15:00:00,162
2023-02-03,64.59,0.36,2023-02-03 16:45:00,66.36,0.33,2023-02-03 17:15:00,66.63,0.33,2023-02-03 16:45:00,162
2023-02-04,87.15,0.1,2023-02-04 19:00:00,89.5,0.08,2023-02-04 18:30:00,90.57,0.07,2023-02-04 17:00:00,162
2023-02-05,91.9,0.06,2023-02-05 18:30:00,94.44,0.04,2023-02-05 18:15:00,95.56,0.03,2023-02-05 17:45:00,162
