date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.79,0.13,2023-01-01 03:45:00,95.02,0.1,2023-01-01 02:45:00,96.68,0.07,2023-01-01 02:30:00,22
2023-01-02,85.05,0.34,2023-01-02 09:15:00,89.17,0.24,2023-01-02 08:45:00,93.14,0.14,2023-01-02 07:45:00,22
2023-01-03,89.05,0.24,2023-01-03 18:00:00,94.53,0.11,2023-01-03 17:45:00,94.77,0.11,2023-01-03 15:45:00,22
2023-01-04,87.09,0.29,2023-01-04 05:45:00,92.77,0.15,2023-01-04 07:00:00,92.89,0.15,2023-01-04 06:00:00,22
2023-01-05,88.73,0.25,2023-01-05 15:45:00,91.26,0.19,2023-01-05 14:45:00,94.23,0.12,2023-01-05 16:00:00,22
2023-01-06,77.45,0.57,2023-01-06 18:30:00,88.73,0.25,2023-01-06 18:45:00,92.48,0.16,2023-01-06 18:00:00,22
2023-01-07,93.79,0.13,2023-01-07 23:00:00,96.94,0.06,2023-01-07 22:00:00,97.17,0.06,2023-01-07 14:30:00,22
2023-01-08,88.89,0.25,2023-01-08 13:45:00,92.97,0.15,2023-01-08 13:45:00,95.42,0.09,2023-01-08 13:30:00,22
2023-01-09,81.37,0.45,2023-01-09 11:00:00,91.42,0.18,2023-01-09 11:00:00,92.18,0.17,2023-01-09 11:00:00,22
2023-01-10,79.58,0.5,2023-01-10 08:15:00,89.5,0.23,2023-01-10 08:30:00,89.9,0.22,2023-01-10 15:30:00,22
2023-01-11,85.95,0.32,2023-01-11 08:15:00,90.11,0.22,2023-01-11 07:00:00,93.82,0.13,2023-01-11 06:45:00,22
2023-01-12,89.13,0.24,2023-01-12 12:30:00,91.63,0.18,2023-01-12 12:30:00,94.85,0.11,2023-01-12 11:30:00,22
2023-01-13,66.34,0.99,2023-01-13 18:00:00,86.11,0.32,2023-01-13 18:15:00,91.29,0.19,2023-01-13 10:30:00,22
2023-01-14,75.33,0.64,2023-01-14 09:00:00,87.54,0.28,2023-01-14 09:30:00,89.11,0.24,2023-01-14 07:00:00,22
2023-01-15,88.89,0.25,2023-01-15 10:30:00,91.83,0.17,2023-01-15 07:00:00,96.08,0.08,2023-01-15 10:30:00,22
2023-01-16,81.13,0.46,2023-01-16 06:30:00,89.09,0.24,2023-01-16 06:45:00,91.58,0.18,2023-01-16 04:30:00,22
2023-01-17,90.36,0.21,2023-01-17 17:30:00,92.61,0.16,2023-01-17 16:15:00,94.77,0.11,2023-01-17 15:00:00,22
2023-01-18,86.6,0.3,2023-01-18 08:00:00,88.93,0.24,2023-01-18 08:30:00,90.39,0.21,2023-01-18 07:30:00,22
2023-01-19,78.02,0.55,2023-01-19 09:30:00,79.78,0.5,2023-01-19 09:30:00,85.65,0.33,2023-01-19 09:15:00,22
2023-01-20,88.81,0.25,2023-01-20 16:15:00,93.1,0.15,2023-01-20 09:00:00,95.02,0.1,2023-01-20 08:00:00,22
2023-01-21,89.22,0.24,2023-01-21 09:45:00,92.32,0.16,2023-01-21 08:30:00,93.9,0.13,2023-01-21 07:30:00,22
2023-01-22,94.61,0.11,2023-01-22 10:45:00,97.88,0.04,2023-01-22 10:45:00,100.05,-0.0,2023-01-22 10:00:00,22
2023-01-23,76.88,0.59,2023-01-23 16:45:00,81.58,0.44,2023-01-23 16:45:00,87.25,0.29,2023-01-23 16:30:00,22
2023-01-24,79.08,0.52,2023-01-24 19:15:00,90.85,0.2,2023-01-24 18:15:00,94.04,0.12,2023-01-24 16:30:00,22
2023-01-25,81.05,0.46,2023-01-25 15:15:00,90.85,0.2,2023-01-25 08:15:00,90.71,0.2,2023-01-25 13:15:00,22
2023-01-26,86.76,0.3,2023-01-26 15:45:00,94.16,0.12,2023-01-26 15:45:00,94.34,0.12,2023-01-26 13:45:00,22
2023-01-27,91.34,0.19,2023-01-27 08:15:00,92.16,0.17,2023-01-27 08:15:00,94.72,0.11,2023-01-27 07:15:00,22
2023-01-28,86.19,0.31,2023-01-28 08:30:00,93.1,0.15,2023-01-28 07:45:00,95.97,0.08,2023-01-28 06:30:00,22
2023-01-29,94.61,0.11,2023-01-29 00:30:00,97.88,0.04,2023-01-29 00:15:00,98.97,0.02,2023-01-29 00:00:00,22
2023-01-30,86.27,0.31,2023-01-30 18:00:00,91.09,0.19,2023-01-30 18:45:00,94.06,0.12,2023-01-30 18:45:00,22
2023-01-31,88.73,0.25,2023-01-31 08:30:00,92.85,0.15,2023-01-31 08:30:00,95.86,0.08,2023-01-31 07:30:00,22
2023-02-01,78.43,0.54,2023-02-01 16:45:00,88.85,0.25,2023-02-01 15:45:00,92.57,0.16,2023-02-01 14:45:00,22
2023-02-02,86.76,0.3,2023-02-02 18:15:00,93.06,0.15,2023-02-02 18:15:00,94.58,0.11,2023-02-02 16:15:00,22
2023-02-03,70.02,0.84,2023-02-03 13:15:00,85.01,0.35,2023-02-03 12:00:00,89.03,0.24,2023-02-03 11:15:00,22
2023-02-04,89.62,0.23,2023-02-04 15:30:00,94.81,0.11,2023-02-04 14:30:00,93.65,0.13,2023-02-04 13:30:00,22
2023-02-05,92.89,0.15,2023-02-05 23:00:00,96.45,0.07,2023-02-05 21:45:00,97.63,0.05,2023-02-05 20:45:00,22
2023-02-06,81.05,0.46,2023-02-06 09:15:00,84.31,0.36,2023-02-06 08:45:00,88.81,0.25,2023-02-06 07:45:00,22
2023-02-07,91.34,0.19,2023-02-07 03:45:00,95.67,0.09,2023-02-07 02:45:00,97.11,0.06,2023-02-07 02:15:00,22
2023-02-08,86.6,0.3,2023-02-08 07:45:00,89.13,0.24,2023-02-08 06:30:00,92.92,0.15,2023-02-08 05:45:00,22
2023-02-09,88.97,0.24,2023-02-09 08:30:00,90.6,0.2,2023-02-09 06:45:00,91.34,0.19,2023-02-09 06:45:00,22
2023-02-10,77.53,0.57,2023-02-10 08:45:00,83.99,0.37,2023-02-10 08:30:00,89.27,0.24,2023-02-10 07:30:00,22
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 19:15:00,100.0,-0.0,2023-02-11 19:15:00,22
2023-02-12,86.44,0.31,2023-02-12 20:45:00,93.22,0.14,2023-02-12 20:15:00,95.48,0.09,2023-02-12 19:45:00,22
2023-02-13,90.11,0.22,2023-02-13 06:15:00,93.55,0.14,2023-02-13 06:15:00,94.72,0.11,2023-02-13 05:45:00,22
2023-02-14,80.31,0.48,2023-02-14 15:00:00,84.23,0.37,2023-02-14 14:45:00,89.05,0.24,2023-02-14 14:45:00,22
2023-02-15,87.75,0.27,2023-02-15 13:15:00,92.48,0.16,2023-02-15 18:45:00,93.74,0.13,2023-02-15 18:15:00,22
2023-02-16,91.5,0.18,2023-02-16 08:15:00,95.75,0.09,2023-02-16 08:45:00,96.73,0.07,2023-02-16 08:30:00,22
2023-02-17,84.56,0.36,2023-02-17 06:30:00,92.03,0.17,2023-02-17 05:30:00,95.62,0.09,2023-02-17 04:30:00,22
