date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.25,0.5,2023-01-01 18:45:00,83.05,0.31,2023-01-01 17:30:00,86.72,0.23,2023-01-01 17:15:00,25
2023-01-02,69.13,0.68,2023-01-02 19:00:00,84.56,0.28,2023-01-02 19:00:00,88.51,0.2,2023-01-02 17:00:00,25
2023-01-03,56.25,1.18,2023-01-03 18:00:00,75.69,0.49,2023-01-03 17:30:00,82.2,0.33,2023-01-03 16:30:00,25
2023-01-04,66.29,0.77,2023-01-04 17:45:00,84.38,0.28,2023-01-04 17:00:00,88.64,0.19,2023-01-04 06:30:00,25
2023-01-05,73.61,0.54,2023-01-05 17:30:00,83.14,0.31,2023-01-05 15:45:00,85.42,0.26,2023-01-05 15:30:00,25
2023-01-06,77.84,0.43,2023-01-06 18:45:00,86.68,0.23,2023-01-06 06:30:00,88.26,0.2,2023-01-06 06:15:00,25
2023-01-07,97.1,0.05,2023-01-07 12:30:00,98.55,0.02,2023-01-07 12:30:00,99.03,0.01,2023-01-07 12:30:00,25
2023-01-08,92.05,0.13,2023-01-08 02:30:00,96.02,0.06,2023-01-08 02:45:00,94.91,0.08,2023-01-08 02:30:00,25
2023-01-09,58.96,1.05,2023-01-09 08:00:00,70.77,0.63,2023-01-09 08:00:00,75.95,0.48,2023-01-09 07:45:00,25
2023-01-10,68.88,0.68,2023-01-10 18:00:00,78.38,0.42,2023-01-10 17:15:00,86.93,0.23,2023-01-10 17:15:00,25
2023-01-11,72.35,0.58,2023-01-11 07:30:00,76.36,0.47,2023-01-11 17:00:00,81.29,0.35,2023-01-11 16:00:00,25
2023-01-12,68.06,0.71,2023-01-12 08:30:00,74.87,0.51,2023-01-12 07:15:00,78.85,0.41,2023-01-12 06:15:00,25
2023-01-13,67.93,0.72,2023-01-13 07:30:00,82.86,0.31,2023-01-13 06:30:00,84.49,0.28,2023-01-13 07:45:00,25
2023-01-14,79.73,0.39,2023-01-14 17:45:00,91.26,0.15,2023-01-14 17:45:00,93.81,0.1,2023-01-14 15:45:00,25
2023-01-15,81.38,0.35,2023-01-15 17:00:00,90.69,0.16,2023-01-15 16:30:00,95.96,0.06,2023-01-15 15:00:00,25
2023-01-16,69.44,0.67,2023-01-16 07:15:00,80.3,0.37,2023-01-16 16:00:00,82.07,0.33,2023-01-16 16:00:00,25
2023-01-17,71.78,0.6,2023-01-17 08:45:00,81.88,0.34,2023-01-17 08:15:00,85.04,0.27,2023-01-17 08:45:00,25
2023-01-18,71.97,0.59,2023-01-18 08:00:00,72.44,0.58,2023-01-18 08:00:00,77.0,0.45,2023-01-18 08:00:00,25
2023-01-19,58.4,1.08,2023-01-19 18:00:00,71.87,0.59,2023-01-19 16:30:00,72.87,0.56,2023-01-19 16:30:00,25
2023-01-20,72.98,0.56,2023-01-20 07:15:00,81.31,0.35,2023-01-20 07:15:00,80.3,0.37,2023-01-20 07:15:00,25
2023-01-21,81.5,0.34,2023-01-21 18:15:00,84.91,0.27,2023-01-21 14:30:00,88.24,0.2,2023-01-21 15:45:00,25
2023-01-22,82.77,0.32,2023-01-22 17:30:00,86.49,0.24,2023-01-22 21:15:00,90.99,0.15,2023-01-22 21:00:00,25
2023-01-23,65.4,0.8,2023-01-23 06:30:00,82.7,0.32,2023-01-23 05:30:00,86.83,0.23,2023-01-23 06:15:00,25
2023-01-24,59.09,1.05,2023-01-24 07:45:00,69.76,0.66,2023-01-24 07:45:00,77.9,0.43,2023-01-24 07:45:00,25
2023-01-25,71.72,0.6,2023-01-25 08:00:00,85.51,0.26,2023-01-25 08:30:00,84.95,0.27,2023-01-25 07:45:00,25
2023-01-26,62.06,0.93,2023-01-26 07:15:00,67.17,0.74,2023-01-26 07:15:00,71.51,0.6,2023-01-26 07:15:00,25
2023-01-27,76.77,0.46,2023-01-27 17:15:00,88.64,0.19,2023-01-27 16:15:00,92.23,0.13,2023-01-27 17:00:00,25
2023-01-28,84.79,0.27,2023-01-28 20:00:00,92.39,0.12,2023-01-28 20:00:00,94.93,0.08,2023-01-28 20:00:00,25
2023-01-29,97.1,0.05,2023-01-29 16:00:00,98.55,0.02,2023-01-29 16:00:00,98.63,0.02,2023-01-29 16:00:00,25
2023-01-30,61.74,0.94,2023-01-30 08:00:00,75.35,0.5,2023-01-30 07:00:00,83.31,0.3,2023-01-30 06:45:00,25
2023-01-31,71.15,0.61,2023-01-31 07:45:00,78.38,0.42,2023-01-31 07:15:00,90.4,0.16,2023-01-31 06:45:00,25
2023-02-01,69.57,0.66,2023-02-01 07:30:00,80.62,0.36,2023-02-01 06:45:00,87.08,0.22,2023-02-01 06:00:00,25
2023-02-02,66.79,0.75,2023-02-02 08:15:00,81.6,0.34,2023-02-02 08:15:00,83.23,0.31,2023-02-02 08:15:00,25
2023-02-03,61.99,0.93,2023-02-03 09:45:00,75.09,0.5,2023-02-03 08:00:00,72.66,0.57,2023-02-03 07:45:00,25
2023-02-04,92.68,0.12,2023-02-04 15:30:00,96.34,0.06,2023-02-04 14:15:00,97.2,0.04,2023-02-04 17:15:00,25
2023-02-05,86.93,0.23,2023-02-05 01:15:00,92.77,0.12,2023-02-05 18:30:00,95.18,0.08,2023-02-05 18:30:00,25
2023-02-06,70.64,0.63,2023-02-06 06:30:00,77.15,0.45,2023-02-06 06:15:00,86.11,0.24,2023-02-06 06:00:00,25
2023-02-07,63.7,0.86,2023-02-07 08:15:00,78.41,0.42,2023-02-07 07:15:00,82.22,0.33,2023-02-07 07:00:00,25
2023-02-08,72.29,0.58,2023-02-08 08:45:00,81.38,0.35,2023-02-08 07:30:00,84.07,0.29,2023-02-08 07:00:00,25
2023-02-09,72.54,0.57,2023-02-09 07:30:00,80.24,0.37,2023-02-09 07:30:00,85.73,0.25,2023-02-09 06:45:00,25
2023-02-10,77.78,0.43,2023-02-10 08:15:00,85.86,0.25,2023-02-10 07:30:00,84.95,0.27,2023-02-10 06:00:00,25
2023-02-11,92.68,0.12,2023-02-11 12:45:00,96.34,0.06,2023-02-11 11:00:00,97.56,0.04,2023-02-11 10:00:00,25
2023-02-12,84.34,0.28,2023-02-12 19:15:00,92.17,0.13,2023-02-12 19:15:00,94.93,0.08,2023-02-12 03:00:00,25
2023-02-13,67.05,0.74,2023-02-13 07:30:00,78.91,0.4,2023-02-13 06:30:00,85.94,0.25,2023-02-13 05:30:00,25
2023-02-14,76.77,0.46,2023-02-14 09:15:00,79.64,0.39,2023-02-14 08:15:00,84.91,0.27,2023-02-14 07:30:00,25
2023-02-15,75.82,0.48,2023-02-15 07:00:00,87.22,0.22,2023-02-15 06:00:00,91.48,0.14,2023-02-15 07:00:00,25
2023-02-16,58.08,1.09,2023-02-16 08:30:00,66.32,0.77,2023-02-16 07:15:00,77.67,0.44,2023-02-16 06:45:00,25
2023-02-17,61.24,0.96,2023-02-17 07:30:00,82.77,0.32,2023-02-17 07:00:00,88.51,0.2,2023-02-17 06:00:00,25
2023-02-18,85.04,0.27,2023-02-18 15:45:00,91.26,0.15,2023-02-18 14:00:00,91.94,0.13,2023-02-18 13:00:00,25
2023-02-19,76.77,0.46,2023-02-19 18:45:00,85.01,0.27,2023-02-19 18:45:00,90.0,0.17,2023-02-19 18:30:00,25
2023-02-20,78.98,0.4,2023-02-20 07:45:00,86.49,0.24,2023-02-20 06:45:00,89.56,0.18,2023-02-20 05:30:00,25
2023-02-21,72.92,0.56,2023-02-21 07:15:00,83.81,0.29,2023-02-21 06:15:00,89.2,0.18,2023-02-21 05:15:00,25
2023-02-22,68.24,0.71,2023-02-22 16:30:00,77.9,0.43,2023-02-22 15:30:00,83.14,0.31,2023-02-22 14:30:00,25
2023-02-23,75.13,0.5,2023-02-23 18:00:00,85.76,0.25,2023-02-23 10:45:00,88.17,0.2,2023-02-23 10:45:00,25
2023-02-24,71.46,0.6,2023-02-24 08:15:00,81.76,0.34,2023-02-24 06:45:00,83.99,0.29,2023-02-24 06:15:00,25
2023-02-25,87.94,0.21,2023-02-25 11:45:00,92.08,0.13,2023-02-25 17:30:00,93.43,0.11,2023-02-25 16:30:00,25
2023-02-26,85.35,0.26,2023-02-26 18:00:00,86.14,0.24,2023-02-26 18:00:00,90.76,0.15,2023-02-26 18:00:00,25
2023-02-27,75.19,0.5,2023-02-27 07:30:00,80.18,0.37,2023-02-27 07:30:00,86.55,0.24,2023-02-27 07:00:00,25
2023-02-28,81.63,0.34,2023-02-28 10:00:00,90.97,0.15,2023-02-28 09:15:00,91.29,0.14,2023-02-28 07:30:00,25
2023-03-01,76.96,0.45,2023-03-01 08:00:00,82.89,0.31,2023-03-01 07:15:00,85.52,0.26,2023-03-01 06:15:00,25
2023-03-02,80.24,0.37,2023-03-02 18:30:00,87.25,0.22,2023-03-02 07:30:00,90.4,0.16,2023-03-02 16:30:00,25
2023-03-03,84.6,0.28,2023-03-03 05:45:00,91.19,0.15,2023-03-03 06:00:00,91.79,0.14,2023-03-03 04:30:00,25
2023-03-04,85.73,0.25,2023-03-04 09:00:00,92.01,0.13,2023-03-04 14:30:00,94.36,0.09,2023-03-04 09:30:00,25
2023-03-05,89.52,0.18,2023-03-05 12:30:00,94.76,0.08,2023-03-05 11:30:00,95.6,0.07,2023-03-05 16:00:00,25
2023-03-06,72.16,0.58,2023-03-06 10:15:00,86.08,0.25,2023-03-06 10:15:00,90.05,0.17,2023-03-06 08:15:00,25
2023-03-07,67.87,0.72,2023-03-07 07:45:00,81.34,0.35,2023-03-07 07:00:00,85.9,0.25,2023-03-07 08:00:00,25
2023-03-08,74.05,0.53,2023-03-08 18:00:00,78.57,0.41,2023-03-08 17:45:00,85.5,0.26,2023-03-08 17:45:00,25
2023-03-09,64.9,0.82,2023-03-09 08:30:00,73.33,0.55,2023-03-09 08:15:00,75.82,0.48,2023-03-09 07:45:00,25
2023-03-10,72.73,0.57,2023-03-10 07:45:00,77.87,0.43,2023-03-10 07:30:00,83.5,0.3,2023-03-10 06:15:00,25
2023-03-11,92.68,0.12,2023-03-11 16:00:00,95.52,0.07,2023-03-11 15:00:00,97.77,0.03,2023-03-11 04:15:00,25
2023-03-12,80.87,0.36,2023-03-12 18:00:00,90.44,0.16,2023-03-12 17:45:00,93.48,0.11,2023-03-12 17:45:00,25
2023-03-13,67.3,0.74,2023-03-13 07:00:00,75.82,0.48,2023-03-13 07:30:00,77.53,0.44,2023-03-13 07:00:00,25
2023-03-14,65.15,0.81,2023-03-14 17:30:00,72.32,0.58,2023-03-14 07:30:00,78.05,0.43,2023-03-14 07:30:00,25
2023-03-15,72.54,0.57,2023-03-15 07:30:00,83.05,0.31,2023-03-15 06:30:00,87.94,0.21,2023-03-15 05:30:00,25
2023-03-16,79.48,0.39,2023-03-16 08:45:00,82.99,0.31,2023-03-16 08:00:00,88.78,0.19,2023-03-16 08:15:00,25
2023-03-17,81.88,0.34,2023-03-17 09:00:00,90.94,0.15,2023-03-17 08:45:00,92.78,0.12,2023-03-17 04:15:00,25
2023-03-18,77.71,0.43,2023-03-18 14:00:00,86.43,0.24,2023-03-18 13:00:00,86.32,0.24,2023-03-18 14:15:00,25
2023-03-19,85.92,0.25,2023-03-19 17:00:00,93.97,0.1,2023-03-19 17:00:00,97.12,0.04,2023-03-19 17:00:00,25
2023-03-20,78.41,0.42,2023-03-20 13:15:00,84.91,0.27,2023-03-20 07:30:00,93.06,0.11,2023-03-20 06:15:00,25
2023-03-21,63.83,0.86,2023-03-21 07:15:00,75.25,0.5,2023-03-21 07:15:00,81.36,0.35,2023-03-21 07:00:00,25
2023-03-22,81.5,0.34,2023-03-22 06:45:00,84.44,0.28,2023-03-22 05:45:00,86.36,0.24,2023-03-22 07:15:00,25
