date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:30:00,102.01,-0.01,2023-01-01 03:15:00,104.58,-0.03,2023-01-01 03:00:00,1035
2023-01-02,100.0,0.0,2023-01-02 00:00:00,105.76,-0.04,2023-01-02 01:15:00,107.23,-0.05,2023-01-02 00:00:00,1035
2023-01-03,92.93,0.06,2023-01-03 10:30:00,97.95,0.02,2023-01-03 10:30:00,99.92,0.0,2023-01-03 10:30:00,1035
2023-01-04,91.73,0.07,2023-01-04 11:30:00,92.47,0.06,2023-01-04 10:00:00,93.66,0.05,2023-01-04 09:45:00,1035
2023-01-05,98.77,0.01,2023-01-05 03:15:00,102.47,-0.02,2023-01-05 02:30:00,104.22,-0.03,2023-01-05 01:45:00,1035
2023-01-06,100.0,0.0,2023-01-06 01:15:00,106.5,-0.05,2023-01-06 01:15:00,107.46,-0.05,2023-01-06 02:30:00,1035
2023-01-07,100.0,0.0,2023-01-07 21:15:00,104.01,-0.03,2023-01-07 21:00:00,105.96,-0.04,2023-01-07 20:00:00,1035
2023-01-08,97.99,0.02,2023-01-08 21:30:00,100.39,-0.0,2023-01-08 21:45:00,102.91,-0.02,2023-01-08 04:00:00,1035
2023-01-09,97.28,0.02,2023-01-09 03:45:00,102.01,-0.01,2023-01-09 03:15:00,105.44,-0.04,2023-01-09 02:45:00,1035
2023-01-10,98.98,0.01,2023-01-10 22:30:00,102.62,-0.02,2023-01-10 00:00:00,104.44,-0.03,2023-01-10 00:00:00,1035
2023-01-11,99.44,0.0,2023-01-11 03:30:00,101.93,-0.01,2023-01-11 02:00:00,103.06,-0.02,2023-01-11 01:30:00,1035
2023-01-12,100.0,0.0,2023-01-12 01:15:00,106.48,-0.05,2023-01-12 01:30:00,109.94,-0.07,2023-01-12 01:15:00,1035
2023-01-13,101.79,-0.01,2023-01-13 01:00:00,104.23,-0.03,2023-01-13 01:00:00,104.49,-0.03,2023-01-13 01:15:00,1035
2023-01-14,99.07,0.01,2023-01-14 19:45:00,102.5,-0.02,2023-01-14 18:30:00,103.44,-0.02,2023-01-14 18:30:00,1035
2023-01-15,97.07,0.02,2023-01-15 06:15:00,100.05,-0.0,2023-01-15 02:45:00,101.54,-0.01,2023-01-15 01:45:00,1035
2023-01-16,97.22,0.02,2023-01-16 21:15:00,100.77,-0.01,2023-01-16 00:00:00,102.21,-0.02,2023-01-16 00:15:00,1035
2023-01-17,100.0,0.0,2023-01-17 02:15:00,104.63,-0.03,2023-01-17 01:15:00,108.31,-0.06,2023-01-17 00:00:00,1035
2023-01-18,101.54,-0.01,2023-01-18 00:00:00,102.81,-0.02,2023-01-18 00:00:00,103.57,-0.03,2023-01-18 00:00:00,1035
2023-01-19,98.92,0.01,2023-01-19 21:15:00,102.01,-0.01,2023-01-19 00:15:00,103.91,-0.03,2023-01-19 00:00:00,1035
2023-01-20,102.93,-0.02,2023-01-20 02:15:00,106.93,-0.05,2023-01-20 03:00:00,107.91,-0.05,2023-01-20 02:15:00,1035
2023-01-21,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 01:45:00,103.84,-0.03,2023-01-21 00:45:00,1035
2023-01-22,102.47,-0.02,2023-01-22 03:00:00,104.81,-0.03,2023-01-22 02:15:00,112.62,-0.08,2023-01-22 01:45:00,1035
2023-01-23,99.38,0.0,2023-01-23 01:15:00,103.16,-0.02,2023-01-23 00:00:00,104.66,-0.03,2023-01-23 00:15:00,1035
2023-01-24,97.99,0.02,2023-01-24 00:45:00,103.16,-0.02,2023-01-24 01:00:00,106.84,-0.05,2023-01-24 00:00:00,1035
2023-01-25,100.0,0.0,2023-01-25 01:15:00,103.47,-0.02,2023-01-25 01:30:00,103.76,-0.03,2023-01-25 00:30:00,1035
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:00:00,101.23,-0.01,2023-01-26 00:00:00,1035
2023-01-27,99.07,0.01,2023-01-27 00:45:00,111.6,-0.08,2023-01-27 02:15:00,112.38,-0.08,2023-01-27 00:00:00,1035
2023-01-28,100.0,0.0,2023-01-28 02:15:00,101.51,-0.01,2023-01-28 02:15:00,103.41,-0.02,2023-01-28 02:15:00,1035
2023-01-29,103.09,-0.02,2023-01-29 03:00:00,106.84,-0.05,2023-01-29 02:30:00,107.54,-0.05,2023-01-29 02:30:00,1035
2023-01-30,98.46,0.01,2023-01-30 00:15:00,101.88,-0.01,2023-01-30 00:30:00,105.19,-0.04,2023-01-30 00:15:00,1035
2023-01-31,99.07,0.01,2023-01-31 00:45:00,100.54,-0.0,2023-01-31 00:15:00,104.58,-0.03,2023-01-31 00:00:00,1035
2023-02-01,101.08,-0.01,2023-02-01 01:00:00,103.27,-0.02,2023-02-01 01:00:00,104.75,-0.03,2023-02-01 00:00:00,1035
2023-02-02,99.07,0.01,2023-02-02 21:45:00,101.54,-0.01,2023-02-02 00:30:00,104.47,-0.03,2023-02-02 21:00:00,1035
2023-02-03,102.01,-0.01,2023-02-03 01:15:00,103.63,-0.03,2023-02-03 00:30:00,104.5,-0.03,2023-02-03 00:30:00,1035
2023-02-04,100.0,0.0,2023-02-04 04:30:00,101.37,-0.01,2023-02-04 00:30:00,106.78,-0.05,2023-02-04 01:00:00,1035
2023-02-05,97.69,0.02,2023-02-05 01:45:00,103.58,-0.03,2023-02-05 01:30:00,106.91,-0.05,2023-02-05 01:45:00,1035
2023-02-06,100.0,0.0,2023-02-06 01:45:00,101.0,-0.01,2023-02-06 00:45:00,102.67,-0.02,2023-02-06 01:00:00,1035
