date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:30:00,100.0,0.0,2023-01-01 21:00:00,8
2023-01-02,87.72,0.19,2023-01-02 17:00:00,90.69,0.14,2023-01-02 16:30:00,93.89,0.09,2023-01-02 16:00:00,8
2023-01-03,84.72,0.24,2023-01-03 14:15:00,93.19,0.1,2023-01-03 14:15:00,94.56,0.08,2023-01-03 14:15:00,8
2023-01-04,75.56,0.43,2023-01-04 16:45:00,86.39,0.21,2023-01-04 16:30:00,88.7,0.17,2023-01-04 15:00:00,8
2023-01-05,29.11,3.25,2023-01-05 16:15:00,31.56,2.89,2023-01-05 15:30:00,34.15,2.57,2023-01-05 15:30:00,8
2023-01-06,40.89,1.93,2023-01-06 12:30:00,50.14,1.33,2023-01-06 12:30:00,64.31,0.74,2023-01-06 12:30:00,8
2023-01-07,54.17,1.13,2023-01-07 16:15:00,69.11,0.6,2023-01-07 15:15:00,79.04,0.35,2023-01-07 15:15:00,8
2023-01-08,95.56,0.06,2023-01-08 23:00:00,98.33,0.02,2023-01-08 14:00:00,100.0,0.0,2023-01-08 02:15:00,8
2023-01-09,59.33,0.91,2023-01-09 17:00:00,79.67,0.34,2023-01-09 16:30:00,85.09,0.23,2023-01-09 15:15:00,8
2023-01-10,74.33,0.46,2023-01-10 17:30:00,85.44,0.23,2023-01-10 16:45:00,89.46,0.16,2023-01-10 15:30:00,8
2023-01-11,39.11,2.08,2023-01-11 16:30:00,60.67,0.86,2023-01-11 15:45:00,71.46,0.53,2023-01-11 15:45:00,8
2023-01-12,40.72,1.94,2023-01-12 17:15:00,60.5,0.87,2023-01-12 16:45:00,71.17,0.54,2023-01-12 16:15:00,8
2023-01-13,32.94,2.71,2023-01-13 16:30:00,40.61,1.95,2023-01-13 16:15:00,50.39,1.31,2023-01-13 15:45:00,8
2023-01-14,45.72,1.58,2023-01-14 15:15:00,54.53,1.11,2023-01-14 15:15:00,67.59,0.64,2023-01-14 14:15:00,8
2023-01-15,98.89,0.01,2023-01-15 06:30:00,99.44,0.01,2023-01-15 05:15:00,99.44,0.01,2023-01-15 03:45:00,8
2023-01-16,68.72,0.61,2023-01-16 16:45:00,80.08,0.33,2023-01-16 16:30:00,86.98,0.2,2023-01-16 16:15:00,8
2023-01-17,56.94,1.01,2023-01-17 17:30:00,67.61,0.64,2023-01-17 17:00:00,81.06,0.31,2023-01-17 16:00:00,8
2023-01-18,50.33,1.32,2023-01-18 17:00:00,61.17,0.85,2023-01-18 15:45:00,71.26,0.54,2023-01-18 14:45:00,8
2023-01-19,65.17,0.71,2023-01-19 17:00:00,82.03,0.29,2023-01-19 16:00:00,87.87,0.18,2023-01-19 15:00:00,8
2023-01-20,44.06,1.69,2023-01-20 17:00:00,68.03,0.63,2023-01-20 16:15:00,74.43,0.46,2023-01-20 15:30:00,8
2023-01-21,67.22,0.65,2023-01-21 15:30:00,80.06,0.33,2023-01-21 15:15:00,83.28,0.27,2023-01-21 15:30:00,8
2023-01-22,95.0,0.07,2023-01-22 17:00:00,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 02:30:00,8
2023-01-23,88.06,0.18,2023-01-23 08:45:00,91.39,0.13,2023-01-23 08:30:00,95.76,0.06,2023-01-23 08:00:00,8
2023-01-24,70.11,0.57,2023-01-24 16:45:00,85.58,0.22,2023-01-24 16:15:00,88.89,0.17,2023-01-24 14:45:00,8
2023-01-25,60.11,0.88,2023-01-25 16:30:00,76.33,0.41,2023-01-25 15:45:00,83.76,0.26,2023-01-25 15:30:00,8
2023-01-26,52.61,1.2,2023-01-26 16:45:00,68.92,0.6,2023-01-26 16:30:00,81.96,0.29,2023-01-26 16:15:00,8
2023-01-27,68.06,0.63,2023-01-27 17:00:00,71.42,0.53,2023-01-27 17:00:00,80.31,0.33,2023-01-27 17:00:00,8
2023-01-28,54.61,1.11,2023-01-28 15:15:00,68.42,0.62,2023-01-28 15:15:00,79.63,0.34,2023-01-28 15:00:00,8
2023-01-29,100.0,0.0,2023-01-29 22:15:00,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 02:30:00,8
2023-01-30,67.0,0.66,2023-01-30 16:45:00,84.81,0.24,2023-01-30 16:45:00,89.93,0.15,2023-01-30 16:45:00,8
2023-01-31,53.67,1.15,2023-01-31 16:45:00,75.58,0.43,2023-01-31 15:45:00,81.07,0.31,2023-01-31 14:45:00,8
2023-02-01,59.28,0.92,2023-02-01 17:30:00,74.94,0.45,2023-02-01 16:30:00,82.13,0.29,2023-02-01 15:30:00,8
2023-02-02,66.78,0.66,2023-02-02 17:45:00,77.5,0.39,2023-02-02 16:45:00,85.5,0.23,2023-02-02 15:45:00,8
2023-02-03,60.28,0.88,2023-02-03 17:15:00,75.19,0.44,2023-02-03 16:00:00,78.35,0.37,2023-02-03 14:45:00,8
2023-02-04,34.61,2.52,2023-02-04 15:00:00,52.08,1.23,2023-02-04 15:00:00,69.41,0.59,2023-02-04 14:30:00,8
2023-02-05,98.33,0.02,2023-02-05 16:30:00,100.0,0.0,2023-02-05 06:15:00,100.0,0.0,2023-02-05 02:00:00,8
2023-02-06,63.83,0.76,2023-02-06 16:45:00,78.78,0.36,2023-02-06 17:00:00,85.69,0.22,2023-02-06 16:00:00,8
2023-02-07,40.44,1.96,2023-02-07 17:00:00,61.86,0.82,2023-02-07 16:30:00,74.28,0.46,2023-02-07 15:30:00,8
2023-02-08,72.61,0.5,2023-02-08 17:00:00,84.31,0.25,2023-02-08 17:00:00,91.0,0.13,2023-02-08 16:00:00,8
2023-02-09,83.72,0.26,2023-02-09 17:15:00,90.06,0.15,2023-02-09 16:15:00,95.41,0.06,2023-02-09 16:15:00,8
2023-02-10,68.89,0.6,2023-02-10 17:00:00,83.75,0.26,2023-02-10 16:15:00,89.17,0.16,2023-02-10 16:15:00,8
2023-02-11,83.33,0.27,2023-02-11 18:30:00,88.89,0.17,2023-02-11 16:45:00,92.59,0.11,2023-02-11 16:15:00,8
2023-02-12,100.0,0.0,2023-02-12 13:45:00,100.0,0.0,2023-02-12 01:30:00,100.0,0.0,2023-02-12 01:45:00,8
2023-02-13,52.5,1.21,2023-02-13 17:15:00,68.69,0.61,2023-02-13 16:30:00,79.31,0.35,2023-02-13 15:30:00,8
2023-02-14,38.11,2.17,2023-02-14 16:45:00,44.89,1.64,2023-02-14 16:45:00,56.78,1.02,2023-02-14 16:00:00,8
2023-02-15,42.33,1.82,2023-02-15 17:00:00,69.58,0.58,2023-02-15 16:00:00,79.3,0.35,2023-02-15 15:00:00,8
2023-02-16,50.56,1.3,2023-02-16 17:30:00,60.39,0.87,2023-02-16 16:45:00,72.3,0.51,2023-02-16 16:15:00,8
2023-02-17,72.22,0.51,2023-02-17 15:30:00,79.94,0.33,2023-02-17 16:00:00,84.54,0.24,2023-02-17 15:30:00,8
2023-02-18,93.33,0.1,2023-02-18 17:00:00,98.61,0.02,2023-02-18 16:00:00,100.61,-0.01,2023-02-18 15:00:00,8
2023-02-19,98.33,0.02,2023-02-19 15:00:00,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 19:00:00,8
2023-02-20,51.78,1.24,2023-02-20 17:15:00,76.03,0.42,2023-02-20 16:30:00,88.09,0.18,2023-02-20 15:30:00,8
2023-02-21,80.89,0.32,2023-02-21 17:00:00,89.64,0.15,2023-02-21 16:00:00,93.87,0.09,2023-02-21 16:00:00,8
2023-02-22,82.78,0.28,2023-02-22 17:30:00,87.94,0.18,2023-02-22 16:30:00,92.43,0.11,2023-02-22 15:30:00,8
2023-02-23,62.0,0.82,2023-02-23 16:45:00,79.58,0.34,2023-02-23 16:45:00,83.52,0.26,2023-02-23 15:30:00,8
2023-02-24,43.11,1.76,2023-02-24 17:00:00,55.47,1.07,2023-02-24 16:15:00,70.41,0.56,2023-02-24 15:15:00,8
2023-02-25,92.22,0.11,2023-02-25 17:00:00,94.94,0.07,2023-02-25 16:15:00,98.02,0.03,2023-02-25 15:15:00,8
