date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,105.71,-0.03,2023-01-01 00:00:00,108.87,-0.05,2023-01-01 03:15:00,468
2023-01-02,96.31,0.02,2023-01-02 02:45:00,101.13,-0.01,2023-01-02 02:00:00,104.68,-0.03,2023-01-02 01:15:00,468
2023-01-03,90.0,0.06,2023-01-03 02:00:00,91.31,0.05,2023-01-03 01:45:00,93.02,0.04,2023-01-03 00:45:00,468
2023-01-04,86.26,0.09,2023-01-04 00:15:00,93.43,0.04,2023-01-04 02:15:00,97.58,0.01,2023-01-04 00:15:00,468
2023-01-05,86.86,0.09,2023-01-05 02:45:00,92.5,0.05,2023-01-05 02:45:00,93.75,0.04,2023-01-05 02:00:00,468
2023-01-06,83.93,0.11,2023-01-06 02:15:00,89.8,0.06,2023-01-06 02:15:00,91.63,0.05,2023-01-06 01:45:00,468
2023-01-07,86.14,0.09,2023-01-07 02:45:00,93.55,0.04,2023-01-07 02:00:00,96.9,0.02,2023-01-07 02:45:00,468
2023-01-08,98.38,0.01,2023-01-08 22:45:00,100.24,-0.0,2023-01-08 01:00:00,102.14,-0.01,2023-01-08 00:00:00,468
2023-01-09,93.21,0.04,2023-01-09 22:00:00,96.35,0.02,2023-01-09 21:45:00,98.76,0.01,2023-01-09 00:45:00,468
2023-01-10,87.36,0.08,2023-01-10 02:45:00,91.27,0.05,2023-01-10 02:45:00,95.53,0.03,2023-01-10 01:45:00,468
2023-01-11,84.05,0.11,2023-01-11 01:45:00,86.43,0.09,2023-01-11 01:30:00,85.95,0.09,2023-01-11 01:30:00,468
2023-01-12,84.9,0.1,2023-01-12 03:30:00,89.08,0.07,2023-01-12 02:30:00,92.56,0.05,2023-01-12 01:30:00,468
2023-01-13,84.95,0.1,2023-01-13 03:45:00,87.8,0.08,2023-01-13 03:15:00,88.47,0.07,2023-01-13 01:45:00,468
2023-01-14,83.93,0.11,2023-01-14 02:15:00,87.8,0.08,2023-01-14 01:15:00,90.23,0.06,2023-01-14 01:45:00,468
2023-01-15,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 01:30:00,100.0,0.0,2023-01-15 01:45:00,468
2023-01-16,90.74,0.06,2023-01-16 03:15:00,94.21,0.04,2023-01-16 02:15:00,96.14,0.02,2023-01-16 01:15:00,468
2023-01-17,88.93,0.07,2023-01-17 01:30:00,90.92,0.06,2023-01-17 01:30:00,93.61,0.04,2023-01-17 00:30:00,468
2023-01-18,90.36,0.06,2023-01-18 02:30:00,94.17,0.04,2023-01-18 02:00:00,95.33,0.03,2023-01-18 02:00:00,468
2023-01-19,87.98,0.08,2023-01-19 03:30:00,90.0,0.06,2023-01-19 02:45:00,89.84,0.06,2023-01-19 01:45:00,468
2023-01-20,86.48,0.09,2023-01-20 03:30:00,90.08,0.06,2023-01-20 02:30:00,90.81,0.06,2023-01-20 01:45:00,468
2023-01-21,91.24,0.05,2023-01-21 02:45:00,93.71,0.04,2023-01-21 02:45:00,94.62,0.03,2023-01-21 02:00:00,468
2023-01-22,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 04:15:00,101.9,-0.01,2023-01-22 03:30:00,468
2023-01-23,91.19,0.06,2023-01-23 00:30:00,95.18,0.03,2023-01-23 02:15:00,98.16,0.01,2023-01-23 02:15:00,468
2023-01-24,92.17,0.05,2023-01-24 03:30:00,92.35,0.05,2023-01-24 02:30:00,93.63,0.04,2023-01-24 01:30:00,468
2023-01-25,87.71,0.08,2023-01-25 02:30:00,87.87,0.08,2023-01-25 02:30:00,91.25,0.05,2023-01-25 01:30:00,468
2023-01-26,86.31,0.09,2023-01-26 03:45:00,89.23,0.07,2023-01-26 03:30:00,90.1,0.06,2023-01-26 01:45:00,468
2023-01-27,84.76,0.1,2023-01-27 00:30:00,91.31,0.05,2023-01-27 00:30:00,92.34,0.05,2023-01-27 00:30:00,468
2023-01-28,87.74,0.08,2023-01-28 03:15:00,89.21,0.07,2023-01-28 02:45:00,95.6,0.03,2023-01-28 03:00:00,468
2023-01-29,102.31,-0.01,2023-01-29 00:30:00,103.3,-0.02,2023-01-29 00:15:00,105.21,-0.03,2023-01-29 00:45:00,468
2023-01-30,96.64,0.02,2023-01-30 03:15:00,99.46,0.0,2023-01-30 02:45:00,101.82,-0.01,2023-01-30 01:15:00,468
2023-01-31,86.62,0.09,2023-01-31 02:30:00,88.61,0.07,2023-01-31 02:30:00,89.49,0.07,2023-01-31 01:45:00,468
2023-02-01,83.02,0.12,2023-02-01 04:15:00,88.96,0.07,2023-02-01 01:15:00,93.29,0.04,2023-02-01 02:15:00,468
2023-02-02,90.24,0.06,2023-02-02 02:45:00,93.74,0.04,2023-02-02 02:45:00,94.19,0.04,2023-02-02 02:00:00,468
2023-02-03,88.69,0.07,2023-02-03 02:15:00,91.37,0.05,2023-02-03 01:45:00,93.18,0.04,2023-02-03 00:15:00,468
2023-02-04,92.79,0.04,2023-02-04 01:45:00,97.82,0.01,2023-02-04 03:00:00,99.26,0.0,2023-02-04 02:00:00,468
2023-02-05,91.48,0.05,2023-02-05 03:45:00,98.83,0.01,2023-02-05 03:30:00,100.39,-0.0,2023-02-05 01:45:00,468
2023-02-06,88.69,0.07,2023-02-06 01:15:00,94.35,0.03,2023-02-06 01:15:00,95.74,0.03,2023-02-06 01:15:00,468
2023-02-07,84.62,0.1,2023-02-07 02:15:00,86.71,0.09,2023-02-07 02:00:00,89.38,0.07,2023-02-07 00:45:00,468
2023-02-08,84.6,0.1,2023-02-08 02:45:00,86.62,0.09,2023-02-08 02:00:00,87.63,0.08,2023-02-08 02:00:00,468
2023-02-09,88.95,0.07,2023-02-09 03:00:00,91.14,0.06,2023-02-09 02:30:00,93.46,0.04,2023-02-09 01:30:00,468
2023-02-10,84.17,0.11,2023-02-10 02:30:00,87.76,0.08,2023-02-10 02:15:00,89.65,0.07,2023-02-10 02:15:00,468
2023-02-11,95.36,0.03,2023-02-11 03:30:00,95.83,0.02,2023-02-11 03:30:00,97.74,0.01,2023-02-11 03:30:00,468
2023-02-12,99.64,0.0,2023-02-12 06:15:00,102.98,-0.02,2023-02-12 01:30:00,103.97,-0.02,2023-02-12 00:30:00,468
2023-02-13,88.33,0.08,2023-02-13 03:00:00,92.68,0.05,2023-02-13 02:00:00,97.1,0.02,2023-02-13 01:30:00,468
2023-02-14,84.5,0.1,2023-02-14 03:45:00,90.13,0.06,2023-02-14 01:15:00,91.64,0.05,2023-02-14 01:45:00,468
2023-02-15,88.45,0.07,2023-02-15 02:15:00,90.04,0.06,2023-02-15 01:15:00,90.37,0.06,2023-02-15 00:15:00,468
2023-02-16,85.95,0.09,2023-02-16 02:30:00,89.07,0.07,2023-02-16 02:15:00,91.09,0.06,2023-02-16 02:15:00,468
2023-02-17,85.24,0.1,2023-02-17 02:45:00,89.05,0.07,2023-02-17 02:45:00,89.99,0.06,2023-02-17 01:30:00,468
2023-02-18,91.88,0.05,2023-02-18 05:30:00,94.83,0.03,2023-02-18 04:30:00,97.03,0.02,2023-02-18 04:00:00,468
2023-02-19,100.0,0.0,2023-02-19 02:30:00,107.52,-0.04,2023-02-19 02:15:00,111.68,-0.06,2023-02-19 02:15:00,468
2023-02-20,87.86,0.08,2023-02-20 02:30:00,92.26,0.05,2023-02-20 01:30:00,93.37,0.04,2023-02-20 00:30:00,468
2023-02-21,91.19,0.06,2023-02-21 04:00:00,94.29,0.03,2023-02-21 03:00:00,95.28,0.03,2023-02-21 02:15:00,468
2023-02-22,85.05,0.1,2023-02-22 01:45:00,88.07,0.08,2023-02-22 01:30:00,88.75,0.07,2023-02-22 01:30:00,468
2023-02-23,83.98,0.11,2023-02-23 04:00:00,89.27,0.07,2023-02-23 03:30:00,88.62,0.07,2023-02-23 02:00:00,468
2023-02-24,87.52,0.08,2023-02-24 01:30:00,92.6,0.05,2023-02-24 01:00:00,93.73,0.04,2023-02-24 01:30:00,468
2023-02-25,101.12,-0.01,2023-02-25 01:15:00,104.58,-0.03,2023-02-25 04:45:00,105.47,-0.03,2023-02-25 03:45:00,468
2023-02-26,105.29,-0.03,2023-02-26 02:45:00,109.35,-0.05,2023-02-26 02:45:00,109.92,-0.05,2023-02-26 02:15:00,468
2023-02-27,102.33,-0.01,2023-02-27 03:15:00,105.3,-0.03,2023-02-27 02:30:00,105.88,-0.03,2023-02-27 02:45:00,468
2023-02-28,87.21,0.08,2023-02-28 02:15:00,88.99,0.07,2023-02-28 02:15:00,90.33,0.06,2023-02-28 01:15:00,468
2023-03-01,84.6,0.1,2023-03-01 01:30:00,90.79,0.06,2023-03-01 01:30:00,93.27,0.04,2023-03-01 01:30:00,468
2023-03-02,87.93,0.08,2023-03-02 04:00:00,88.79,0.07,2023-03-02 03:30:00,92.85,0.04,2023-03-02 02:00:00,468
2023-03-03,89.21,0.07,2023-03-03 04:15:00,91.71,0.05,2023-03-03 03:30:00,95.05,0.03,2023-03-03 02:15:00,468
2023-03-04,98.52,0.01,2023-03-04 05:30:00,99.29,0.0,2023-03-04 04:30:00,102.74,-0.02,2023-03-04 03:30:00,468
2023-03-05,104.48,-0.02,2023-03-05 03:30:00,108.88,-0.05,2023-03-05 03:30:00,109.89,-0.05,2023-03-05 03:30:00,468
2023-03-06,92.86,0.04,2023-03-06 02:45:00,98.42,0.01,2023-03-06 01:45:00,101.22,-0.01,2023-03-06 02:15:00,468
2023-03-07,90.55,0.06,2023-03-07 04:45:00,97.54,0.01,2023-03-07 01:00:00,100.01,-0.0,2023-03-07 02:15:00,468
2023-03-08,86.36,0.09,2023-03-08 02:30:00,89.0,0.07,2023-03-08 02:15:00,90.17,0.06,2023-03-08 02:30:00,468
2023-03-09,89.14,0.07,2023-03-09 04:15:00,91.56,0.05,2023-03-09 03:00:00,91.64,0.05,2023-03-09 02:15:00,468
2023-03-10,85.98,0.09,2023-03-10 02:15:00,91.57,0.05,2023-03-10 02:30:00,92.99,0.04,2023-03-10 01:30:00,468
2023-03-11,86.17,0.09,2023-03-11 03:45:00,88.95,0.07,2023-03-11 02:45:00,92.97,0.04,2023-03-11 02:45:00,468
2023-03-12,100.48,-0.0,2023-03-12 03:30:00,104.35,-0.02,2023-03-12 02:30:00,106.72,-0.04,2023-03-12 01:30:00,468
2023-03-13,91.9,0.05,2023-03-13 02:30:00,97.08,0.02,2023-03-13 01:30:00,95.63,0.03,2023-03-13 00:30:00,468
2023-03-14,85.1,0.1,2023-03-14 02:30:00,87.49,0.08,2023-03-14 02:15:00,88.98,0.07,2023-03-14 01:45:00,468
2023-03-15,75.71,0.18,2023-03-15 02:30:00,84.63,0.1,2023-03-15 02:15:00,90.17,0.06,2023-03-15 00:45:00,468
2023-03-16,88.57,0.07,2023-03-16 00:45:00,95.73,0.03,2023-03-16 00:45:00,97.81,0.01,2023-03-16 03:00:00,468
2023-03-17,93.12,0.04,2023-03-17 03:15:00,93.54,0.04,2023-03-17 02:15:00,95.18,0.03,2023-03-17 02:15:00,468
2023-03-18,84.33,0.11,2023-03-18 03:45:00,88.27,0.08,2023-03-18 03:15:00,91.72,0.05,2023-03-18 02:15:00,468
2023-03-19,100.71,-0.0,2023-03-19 05:30:00,105.93,-0.03,2023-03-19 05:00:00,105.7,-0.03,2023-03-19 04:00:00,468
2023-03-20,96.02,0.02,2023-03-20 01:00:00,98.85,0.01,2023-03-20 00:00:00,101.69,-0.01,2023-03-20 00:45:00,468
2023-03-21,83.74,0.11,2023-03-21 02:00:00,88.26,0.08,2023-03-21 02:00:00,91.13,0.06,2023-03-21 00:45:00,468
