date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.14,2023-01-01 03:45:00,98.96,0.04,2023-01-01 03:45:00,99.31,0.02,2023-01-01 03:45:00,15
2023-01-02,88.89,0.42,2023-01-02 09:30:00,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 00:30:00,15
2023-01-03,75.0,1.11,2023-01-03 17:30:00,80.28,0.82,2023-01-03 17:00:00,92.64,0.26,2023-01-03 17:00:00,15
2023-01-04,99.72,0.01,2023-01-04 18:45:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 02:30:00,15
2023-01-05,97.22,0.1,2023-01-05 05:30:00,98.61,0.05,2023-01-05 04:30:00,99.07,0.03,2023-01-05 03:30:00,15
2023-01-06,86.11,0.54,2023-01-06 17:15:00,87.85,0.46,2023-01-06 16:15:00,94.68,0.19,2023-01-06 16:15:00,15
2023-01-07,78.89,0.89,2023-01-07 15:15:00,97.78,0.08,2023-01-07 14:15:00,99.54,0.02,2023-01-07 03:00:00,15
2023-01-08,81.94,0.73,2023-01-08 20:45:00,90.97,0.33,2023-01-08 20:15:00,93.98,0.21,2023-01-08 20:30:00,15
2023-01-09,86.81,0.51,2023-01-09 16:45:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 02:30:00,15
2023-01-10,84.72,0.6,2023-01-10 07:45:00,99.65,0.01,2023-01-10 17:15:00,100.0,0.0,2023-01-10 01:00:00,15
2023-01-11,50.42,3.28,2023-01-11 18:15:00,75.69,1.07,2023-01-11 17:45:00,90.74,0.34,2023-01-11 16:45:00,15
2023-01-12,84.31,0.62,2023-01-12 17:45:00,94.51,0.19,2023-01-12 21:00:00,96.34,0.13,2023-01-12 20:45:00,15
2023-01-13,52.78,2.98,2023-01-13 18:45:00,88.33,0.44,2023-01-13 18:45:00,90.97,0.33,2023-01-13 16:45:00,15
2023-01-14,95.83,0.14,2023-01-14 15:30:00,96.18,0.13,2023-01-14 14:30:00,98.84,0.04,2023-01-14 05:00:00,15
2023-01-15,97.22,0.1,2023-01-15 12:00:00,100.0,0.0,2023-01-15 05:00:00,104.63,-0.15,2023-01-15 05:15:00,15
2023-01-16,94.44,0.2,2023-01-16 20:00:00,97.22,0.1,2023-01-16 20:00:00,101.67,-0.05,2023-01-16 18:30:00,15
2023-01-17,94.44,0.2,2023-01-17 16:30:00,98.96,0.04,2023-01-17 16:15:00,100.0,0.0,2023-01-17 01:30:00,15
2023-01-18,79.86,0.84,2023-01-18 17:45:00,97.22,0.1,2023-01-18 17:45:00,100.0,0.0,2023-01-18 01:00:00,15
2023-01-19,84.31,0.62,2023-01-19 06:30:00,98.68,0.04,2023-01-19 15:30:00,99.95,0.0,2023-01-19 15:30:00,15
2023-01-20,93.47,0.23,2023-01-20 17:30:00,96.04,0.14,2023-01-20 16:45:00,100.0,0.0,2023-01-20 01:00:00,15
2023-01-21,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 00:45:00,100.0,0.0,2023-01-21 01:00:00,15
2023-01-22,92.36,0.28,2023-01-22 02:45:00,98.96,0.04,2023-01-22 02:00:00,100.0,0.0,2023-01-22 05:15:00,15
2023-01-23,88.89,0.42,2023-01-23 17:30:00,92.71,0.26,2023-01-23 17:30:00,99.54,0.02,2023-01-23 17:30:00,15
2023-01-24,86.11,0.54,2023-01-24 05:30:00,98.4,0.05,2023-01-24 18:45:00,100.0,0.0,2023-01-24 01:15:00,15
