date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.64,0.68,2023-01-01 16:15:00,79.88,0.39,2023-01-01 16:00:00,86.84,0.23,2023-01-01 16:15:00,22
2023-01-02,26.16,4.38,2023-01-02 16:45:00,49.64,1.57,2023-01-02 16:30:00,61.93,0.95,2023-01-02 16:00:00,22
2023-01-03,30.75,3.49,2023-01-03 18:15:00,39.73,2.35,2023-01-03 17:00:00,55.64,1.24,2023-01-03 16:45:00,22
2023-01-04,73.51,0.56,2023-01-04 11:45:00,76.49,0.48,2023-01-04 11:00:00,77.17,0.46,2023-01-04 10:15:00,22
2023-01-05,12.21,11.15,2023-01-05 17:15:00,48.64,1.64,2023-01-05 16:15:00,59.45,1.06,2023-01-05 17:15:00,22
2023-01-06,11.63,11.78,2023-01-06 10:30:00,13.79,9.69,2023-01-06 10:45:00,16.6,7.79,2023-01-06 09:30:00,22
2023-01-07,64.6,0.85,2023-01-07 13:30:00,77.55,0.45,2023-01-07 14:00:00,78.25,0.43,2023-01-07 13:30:00,22
2023-01-08,85.98,0.25,2023-01-08 21:00:00,94.15,0.1,2023-01-08 10:15:00,96.99,0.05,2023-01-08 19:00:00,22
2023-01-09,12.86,10.51,2023-01-09 17:00:00,30.33,3.56,2023-01-09 16:15:00,47.83,1.69,2023-01-09 15:15:00,22
2023-01-10,12.08,11.28,2023-01-10 17:15:00,21.83,5.55,2023-01-10 16:45:00,27.58,4.07,2023-01-10 16:45:00,22
2023-01-11,24.29,4.83,2023-01-11 18:15:00,34.04,3.0,2023-01-11 16:45:00,33.87,3.03,2023-01-11 15:45:00,22
2023-01-12,17.51,7.31,2023-01-12 17:00:00,38.18,2.51,2023-01-12 16:45:00,54.33,1.3,2023-01-12 16:15:00,22
2023-01-13,8.85,15.97,2023-01-13 16:00:00,22.61,5.31,2023-01-13 15:45:00,34.22,2.98,2023-01-13 15:15:00,22
2023-01-14,42.12,2.13,2023-01-14 18:30:00,64.99,0.84,2023-01-14 18:15:00,71.79,0.61,2023-01-14 18:45:00,22
2023-01-15,75.39,0.51,2023-01-15 07:30:00,85.95,0.25,2023-01-15 07:30:00,90.63,0.16,2023-01-15 06:30:00,22
2023-01-16,13.44,9.99,2023-01-16 17:00:00,15.79,8.27,2023-01-16 17:00:00,26.29,4.35,2023-01-16 16:00:00,22
2023-01-17,10.34,13.45,2023-01-17 17:15:00,22.32,5.4,2023-01-17 17:15:00,31.83,3.32,2023-01-17 16:30:00,22
2023-01-18,9.5,14.78,2023-01-18 16:30:00,17.7,7.21,2023-01-18 18:00:00,28.94,3.81,2023-01-18 16:30:00,22
2023-01-19,12.47,10.88,2023-01-19 17:15:00,17.38,7.37,2023-01-19 16:30:00,35.81,2.78,2023-01-19 15:45:00,22
2023-01-20,8.66,16.36,2023-01-20 17:45:00,11.11,12.4,2023-01-20 17:00:00,17.1,7.52,2023-01-20 16:45:00,22
2023-01-21,78.62,0.42,2023-01-21 15:15:00,87.53,0.22,2023-01-21 18:00:00,90.89,0.16,2023-01-21 16:45:00,22
2023-01-22,70.67,0.64,2023-01-22 22:45:00,87.73,0.22,2023-01-22 22:00:00,99.42,0.01,2023-01-22 04:00:00,22
2023-01-23,58.98,1.08,2023-01-23 08:00:00,65.63,0.81,2023-01-23 17:00:00,71.64,0.61,2023-01-23 16:00:00,22
2023-01-24,11.43,12.01,2023-01-24 19:00:00,22.32,5.4,2023-01-24 18:15:00,21.12,5.79,2023-01-24 17:00:00,22
2023-01-25,30.43,3.55,2023-01-25 18:15:00,30.91,3.47,2023-01-25 17:15:00,36.39,2.71,2023-01-25 16:00:00,22
