date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.1,0.26,2023-01-01 11:45:00,94.05,0.12,2023-01-01 11:00:00,96.03,0.08,2023-01-01 10:00:00,19
2023-01-02,68.49,0.88,2023-01-02 08:15:00,76.11,0.6,2023-01-02 07:45:00,85.34,0.33,2023-01-02 07:15:00,19
2023-01-03,62.7,1.13,2023-01-03 19:00:00,80.75,0.45,2023-01-03 19:00:00,86.59,0.3,2023-01-03 17:15:00,19
2023-01-04,48.02,2.06,2023-01-04 10:15:00,63.17,1.11,2023-01-04 09:45:00,72.59,0.72,2023-01-04 09:15:00,19
2023-01-05,68.02,0.9,2023-01-05 12:15:00,85.71,0.32,2023-01-05 16:30:00,91.51,0.18,2023-01-05 12:00:00,19
2023-01-06,58.41,1.36,2023-01-06 18:00:00,71.94,0.74,2023-01-06 17:45:00,77.33,0.56,2023-01-06 18:00:00,19
2023-01-07,73.41,0.69,2023-01-07 08:00:00,77.98,0.54,2023-01-07 06:45:00,85.32,0.33,2023-01-07 06:30:00,19
2023-01-08,75.32,0.62,2023-01-08 18:30:00,87.74,0.27,2023-01-08 17:45:00,97.22,0.05,2023-01-08 13:45:00,19
2023-01-09,64.52,1.05,2023-01-09 07:30:00,79.8,0.48,2023-01-09 07:15:00,80.03,0.48,2023-01-09 17:30:00,19
2023-01-10,65.87,0.99,2023-01-10 16:45:00,78.73,0.51,2023-01-10 07:30:00,81.96,0.42,2023-01-10 18:15:00,19
2023-01-11,64.68,1.04,2023-01-11 09:30:00,73.85,0.67,2023-01-11 09:30:00,78.04,0.54,2023-01-11 17:45:00,19
2023-01-12,63.41,1.1,2023-01-12 08:30:00,69.25,0.85,2023-01-12 07:30:00,75.87,0.61,2023-01-12 08:15:00,19
2023-01-13,74.84,0.64,2023-01-13 12:30:00,82.18,0.41,2023-01-13 09:30:00,91.01,0.19,2023-01-13 08:30:00,19
2023-01-14,76.43,0.59,2023-01-14 14:00:00,78.1,0.53,2023-01-14 13:00:00,85.4,0.33,2023-01-14 18:00:00,19
2023-01-15,82.94,0.39,2023-01-15 11:45:00,88.29,0.25,2023-01-15 11:45:00,92.2,0.16,2023-01-15 11:45:00,19
2023-01-16,56.51,1.47,2023-01-16 16:45:00,68.73,0.87,2023-01-16 16:45:00,75.77,0.61,2023-01-16 10:15:00,19
2023-01-17,55.24,1.54,2023-01-17 18:00:00,75.08,0.63,2023-01-17 09:15:00,78.81,0.51,2023-01-17 15:45:00,19
2023-01-18,72.62,0.72,2023-01-18 20:15:00,73.21,0.7,2023-01-18 19:15:00,80.29,0.47,2023-01-18 19:45:00,19
2023-01-19,48.73,2.0,2023-01-19 16:15:00,64.76,1.04,2023-01-19 15:30:00,65.53,1.0,2023-01-19 14:15:00,19
2023-01-20,73.1,0.7,2023-01-20 08:15:00,82.54,0.4,2023-01-20 18:30:00,85.71,0.32,2023-01-20 17:45:00,19
2023-01-21,75.79,0.61,2023-01-21 12:30:00,83.49,0.38,2023-01-21 18:15:00,88.99,0.24,2023-01-21 18:30:00,19
2023-01-22,75.4,0.62,2023-01-22 21:30:00,82.34,0.41,2023-01-22 21:15:00,88.23,0.25,2023-01-22 21:00:00,19
2023-01-23,80.48,0.46,2023-01-23 07:15:00,80.99,0.45,2023-01-23 09:30:00,85.26,0.33,2023-01-23 08:30:00,19
2023-01-24,69.6,0.83,2023-01-24 05:30:00,80.24,0.47,2023-01-24 11:00:00,83.39,0.38,2023-01-24 15:30:00,19
2023-01-25,55.0,1.56,2023-01-25 10:15:00,72.98,0.71,2023-01-25 10:15:00,77.17,0.56,2023-01-25 08:45:00,19
2023-01-26,69.05,0.85,2023-01-26 06:00:00,84.33,0.35,2023-01-26 05:00:00,88.1,0.26,2023-01-26 04:00:00,19
2023-01-27,58.73,1.34,2023-01-27 11:30:00,69.48,0.84,2023-01-27 10:30:00,73.23,0.7,2023-01-27 11:00:00,19
2023-01-28,68.25,0.89,2023-01-28 18:15:00,79.96,0.48,2023-01-28 18:00:00,86.64,0.29,2023-01-28 18:15:00,19
2023-01-29,84.52,0.35,2023-01-29 18:00:00,92.58,0.15,2023-01-29 16:30:00,93.33,0.14,2023-01-29 16:00:00,19
2023-01-30,68.41,0.88,2023-01-30 15:30:00,70.67,0.79,2023-01-30 15:15:00,77.17,0.56,2023-01-30 14:30:00,19
2023-01-31,55.71,1.51,2023-01-31 14:45:00,77.54,0.55,2023-01-31 14:00:00,82.54,0.4,2023-01-31 15:15:00,19
2023-02-01,75.24,0.63,2023-02-01 08:45:00,82.54,0.4,2023-02-01 17:15:00,86.35,0.3,2023-02-01 07:00:00,19
2023-02-02,72.22,0.73,2023-02-02 19:30:00,82.34,0.41,2023-02-02 12:45:00,86.98,0.29,2023-02-02 17:30:00,19
2023-02-03,85.71,0.32,2023-02-03 15:30:00,94.56,0.11,2023-02-03 14:45:00,98.02,0.04,2023-02-03 00:00:00,19
2023-02-04,75.95,0.6,2023-02-04 10:45:00,89.17,0.23,2023-02-04 10:45:00,92.38,0.16,2023-02-04 10:30:00,19
2023-02-05,76.19,0.6,2023-02-05 11:45:00,86.31,0.3,2023-02-05 11:45:00,93.78,0.13,2023-02-05 18:45:00,19
2023-02-06,68.97,0.86,2023-02-06 17:45:00,76.83,0.57,2023-02-06 17:00:00,84.84,0.34,2023-02-06 16:15:00,19
2023-02-07,69.05,0.85,2023-02-07 05:15:00,75.36,0.62,2023-02-07 06:00:00,79.63,0.49,2023-02-07 06:00:00,19
2023-02-08,60.16,1.26,2023-02-08 11:15:00,78.17,0.53,2023-02-08 10:45:00,89.37,0.23,2023-02-08 09:15:00,19
2023-02-09,62.54,1.14,2023-02-09 07:15:00,79.4,0.49,2023-02-09 06:30:00,84.55,0.35,2023-02-09 05:30:00,19
2023-02-10,72.54,0.72,2023-02-10 08:00:00,79.72,0.48,2023-02-10 07:45:00,83.94,0.36,2023-02-10 07:15:00,19
2023-02-11,97.22,0.05,2023-02-11 18:15:00,98.61,0.03,2023-02-11 18:00:00,99.07,0.02,2023-02-11 19:00:00,19
2023-02-12,88.25,0.25,2023-02-12 19:15:00,98.29,0.03,2023-02-12 18:15:00,98.07,0.04,2023-02-12 17:00:00,19
2023-02-13,71.43,0.76,2023-02-13 22:30:00,82.34,0.41,2023-02-13 22:00:00,86.38,0.3,2023-02-13 10:15:00,19
2023-02-14,60.56,1.24,2023-02-14 19:15:00,72.86,0.71,2023-02-14 19:15:00,77.96,0.54,2023-02-14 18:00:00,19
2023-02-15,64.05,1.07,2023-02-15 20:00:00,77.14,0.56,2023-02-15 19:00:00,87.94,0.26,2023-02-15 19:00:00,19
2023-02-16,63.89,1.08,2023-02-16 20:15:00,80.87,0.45,2023-02-16 12:45:00,87.78,0.27,2023-02-16 12:30:00,19
2023-02-17,72.06,0.74,2023-02-17 08:00:00,78.21,0.53,2023-02-17 08:00:00,85.74,0.32,2023-02-17 07:30:00,19
2023-02-18,83.33,0.38,2023-02-18 10:00:00,92.86,0.15,2023-02-18 15:15:00,95.24,0.1,2023-02-18 14:30:00,19
2023-02-19,75.79,0.61,2023-02-19 18:15:00,81.07,0.44,2023-02-19 18:15:00,88.7,0.24,2023-02-19 17:15:00,19
2023-02-20,71.83,0.75,2023-02-20 14:00:00,82.74,0.4,2023-02-20 06:30:00,81.75,0.43,2023-02-20 05:30:00,19
2023-02-21,52.78,1.7,2023-02-21 16:45:00,71.63,0.75,2023-02-21 16:00:00,78.25,0.53,2023-02-21 14:45:00,19
