date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 06:30:00,107.87,-0.12,2023-01-01 06:15:00,67
2023-01-02,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 00:45:00,105.09,-0.08,2023-01-02 00:15:00,67
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,104.86,-0.08,2023-01-03 00:15:00,67
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 01:45:00,67
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,67
2023-01-06,100.0,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 00:00:00,104.86,-0.08,2023-01-06 00:00:00,67
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 02:30:00,67
2023-01-08,100.0,0.0,2023-01-08 13:30:00,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 02:45:00,67
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,67
2023-01-10,100.0,0.0,2023-01-10 03:15:00,100.0,0.0,2023-01-10 03:15:00,104.51,-0.07,2023-01-10 02:15:00,67
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 01:15:00,102.31,-0.04,2023-01-11 01:30:00,67
2023-01-12,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 00:30:00,67
2023-01-13,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:00:00,67
2023-01-14,100.0,0.0,2023-01-14 23:00:00,107.81,-0.12,2023-01-14 22:00:00,111.46,-0.17,2023-01-14 01:00:00,67
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 03:00:00,102.89,-0.05,2023-01-15 02:15:00,67
2023-01-16,100.0,0.0,2023-01-16 21:00:00,100.0,0.0,2023-01-16 20:45:00,105.09,-0.08,2023-01-16 00:30:00,67
2023-01-17,99.31,0.01,2023-01-17 20:00:00,104.86,-0.08,2023-01-17 02:15:00,103.24,-0.05,2023-01-17 01:15:00,67
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:30:00,67
2023-01-19,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 03:00:00,105.09,-0.08,2023-01-19 02:30:00,67
2023-01-20,86.81,0.25,2023-01-20 00:00:00,93.4,0.12,2023-01-20 00:15:00,98.84,0.02,2023-01-20 00:15:00,67
2023-01-21,100.0,0.0,2023-01-21 01:00:00,100.0,0.0,2023-01-21 01:00:00,108.45,-0.13,2023-01-21 01:15:00,67
2023-01-22,99.44,0.01,2023-01-22 12:45:00,100.0,0.0,2023-01-22 02:45:00,103.01,-0.05,2023-01-22 03:00:00,67
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 01:30:00,107.99,-0.12,2023-01-23 01:45:00,67
2023-01-24,100.0,0.0,2023-01-24 00:00:00,106.25,-0.1,2023-01-24 01:15:00,106.02,-0.09,2023-01-24 00:00:00,67
2023-01-25,100.0,0.0,2023-01-25 02:15:00,108.68,-0.13,2023-01-25 21:45:00,111.57,-0.17,2023-01-25 00:45:00,67
2023-01-26,15.0,9.44,2023-01-26 07:15:00,38.23,2.69,2023-01-26 06:30:00,71.81,0.65,2023-01-26 06:15:00,67
2023-01-27,100.0,0.0,2023-01-27 02:30:00,105.9,-0.09,2023-01-27 01:45:00,105.67,-0.09,2023-01-27 00:45:00,67
2023-01-28,100.0,0.0,2023-01-28 22:30:00,106.6,-0.1,2023-01-28 01:15:00,109.84,-0.15,2023-01-28 01:30:00,67
2023-01-29,100.0,0.0,2023-01-29 04:15:00,100.0,0.0,2023-01-29 20:45:00,103.24,-0.05,2023-01-29 20:30:00,67
2023-01-30,100.0,0.0,2023-01-30 21:15:00,101.56,-0.03,2023-01-30 01:00:00,106.94,-0.11,2023-01-30 20:00:00,67
2023-01-31,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 01:00:00,67
2023-02-01,100.0,0.0,2023-02-01 20:45:00,106.94,-0.11,2023-02-01 01:45:00,107.41,-0.11,2023-02-01 01:45:00,67
2023-02-02,100.0,0.0,2023-02-02 02:30:00,109.72,-0.15,2023-02-02 21:15:00,115.86,-0.23,2023-02-02 01:45:00,67
2023-02-03,88.19,0.22,2023-02-03 09:45:00,100.0,0.0,2023-02-03 01:00:00,100.0,0.0,2023-02-03 01:15:00,67
2023-02-04,100.0,0.0,2023-02-04 03:45:00,109.38,-0.14,2023-02-04 02:30:00,108.1,-0.12,2023-02-04 01:15:00,67
2023-02-05,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 02:30:00,67
2023-02-06,100.0,0.0,2023-02-06 22:45:00,100.0,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 20:45:00,67
2023-02-07,92.36,0.14,2023-02-07 20:30:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,67
2023-02-08,31.11,3.69,2023-02-08 06:15:00,85.73,0.28,2023-02-08 06:00:00,98.66,0.02,2023-02-08 04:30:00,67
2023-02-09,100.0,0.0,2023-02-09 16:00:00,102.43,-0.04,2023-02-09 02:00:00,101.62,-0.03,2023-02-09 02:00:00,67
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:45:00,67
2023-02-11,98.61,0.02,2023-02-11 18:30:00,99.31,0.01,2023-02-11 18:30:00,99.54,0.01,2023-02-11 17:15:00,67
2023-02-12,99.31,0.01,2023-02-12 09:00:00,104.17,-0.07,2023-02-12 02:30:00,107.48,-0.12,2023-02-12 01:15:00,67
2023-02-13,100.0,0.0,2023-02-13 04:00:00,100.0,0.0,2023-02-13 20:30:00,107.57,-0.12,2023-02-13 02:00:00,67
2023-02-14,100.0,0.0,2023-02-14 20:45:00,100.0,0.0,2023-02-14 21:00:00,104.75,-0.08,2023-02-14 00:00:00,67
2023-02-15,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:15:00,67
2023-02-16,90.97,0.17,2023-02-16 13:15:00,100.0,0.0,2023-02-16 00:00:00,102.43,-0.04,2023-02-16 02:30:00,67
2023-02-17,100.0,0.0,2023-02-17 00:00:00,107.64,-0.12,2023-02-17 02:00:00,106.6,-0.1,2023-02-17 00:00:00,67
2023-02-18,101.39,-0.02,2023-02-18 21:15:00,109.38,-0.14,2023-02-18 21:00:00,118.22,-0.26,2023-02-18 20:15:00,67
2023-02-19,100.0,0.0,2023-02-19 22:45:00,100.0,0.0,2023-02-19 03:15:00,103.94,-0.06,2023-02-19 02:45:00,67
2023-02-20,81.94,0.37,2023-02-20 20:30:00,99.58,0.01,2023-02-20 19:30:00,103.47,-0.06,2023-02-20 20:00:00,67
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 03:00:00,100.0,0.0,2023-02-21 01:45:00,67
2023-02-22,100.0,0.0,2023-02-22 02:30:00,100.0,0.0,2023-02-22 01:45:00,102.2,-0.04,2023-02-22 01:00:00,67
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 21:30:00,100.0,0.0,2023-02-23 00:00:00,67
2023-02-24,100.0,0.0,2023-02-24 22:30:00,100.0,0.0,2023-02-24 03:30:00,106.25,-0.1,2023-02-24 02:15:00,67
2023-02-25,80.35,0.41,2023-02-25 13:00:00,100.0,0.0,2023-02-25 00:45:00,106.83,-0.11,2023-02-25 00:00:00,67
