date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.72,0.86,2023-01-01 15:15:00,74.44,0.46,2023-01-01 01:15:00,72.72,0.5,2023-01-01 00:00:00,32
2023-01-02,44.44,1.67,2023-01-02 11:15:00,48.75,1.4,2023-01-02 13:45:00,52.72,1.2,2023-01-02 12:45:00,32
2023-01-03,49.44,1.36,2023-01-03 12:15:00,52.92,1.19,2023-01-03 12:00:00,59.41,0.91,2023-01-03 10:45:00,32
2023-01-04,30.83,2.99,2023-01-04 10:30:00,44.17,1.69,2023-01-04 10:30:00,53.96,1.14,2023-01-04 10:30:00,32
2023-01-05,39.44,2.05,2023-01-05 18:15:00,55.28,1.08,2023-01-05 12:30:00,55.0,1.09,2023-01-05 11:30:00,32
2023-01-06,49.72,1.35,2023-01-06 17:15:00,63.0,0.78,2023-01-06 17:15:00,69.02,0.6,2023-01-06 06:45:00,32
2023-01-07,55.28,1.08,2023-01-07 08:45:00,65.33,0.71,2023-01-07 15:30:00,68.09,0.62,2023-01-07 09:00:00,32
2023-01-08,58.44,0.95,2023-01-08 15:45:00,69.22,0.59,2023-01-08 14:45:00,75.22,0.44,2023-01-08 15:45:00,32
2023-01-09,39.72,2.02,2023-01-09 15:15:00,49.39,1.37,2023-01-09 14:45:00,55.09,1.09,2023-01-09 07:15:00,32
2023-01-10,50.94,1.28,2023-01-10 08:30:00,55.81,1.06,2023-01-10 07:15:00,57.15,1.0,2023-01-10 07:15:00,32
2023-01-11,36.94,2.28,2023-01-11 14:00:00,49.94,1.34,2023-01-11 13:15:00,50.61,1.3,2023-01-11 14:00:00,32
2023-01-12,32.94,2.71,2023-01-12 12:00:00,43.36,1.74,2023-01-12 11:00:00,47.06,1.5,2023-01-12 10:00:00,32
2023-01-13,46.39,1.54,2023-01-13 14:00:00,49.31,1.37,2023-01-13 09:45:00,53.89,1.14,2023-01-13 08:45:00,32
2023-01-14,37.22,2.25,2023-01-14 14:30:00,58.92,0.93,2023-01-14 14:45:00,59.28,0.92,2023-01-14 14:30:00,32
2023-01-15,47.67,1.46,2023-01-15 19:45:00,61.89,0.82,2023-01-15 19:30:00,62.69,0.79,2023-01-15 17:30:00,32
2023-01-16,32.33,2.79,2023-01-16 15:00:00,50.5,1.31,2023-01-16 14:00:00,54.59,1.11,2023-01-16 14:15:00,32
2023-01-17,39.72,2.02,2023-01-17 16:00:00,40.0,2.0,2023-01-17 16:00:00,44.96,1.63,2023-01-17 16:00:00,32
2023-01-18,28.22,3.39,2023-01-18 17:30:00,46.14,1.56,2023-01-18 17:30:00,57.33,0.99,2023-01-18 17:15:00,32
2023-01-19,50.17,1.32,2023-01-19 08:15:00,52.06,1.23,2023-01-19 14:15:00,53.28,1.17,2023-01-19 08:30:00,32
2023-01-20,48.39,1.42,2023-01-20 14:15:00,61.42,0.84,2023-01-20 13:30:00,58.91,0.93,2023-01-20 12:30:00,32
2023-01-21,58.5,0.95,2023-01-21 07:15:00,70.5,0.56,2023-01-21 07:15:00,75.3,0.44,2023-01-21 06:15:00,32
2023-01-22,62.22,0.81,2023-01-22 14:15:00,66.31,0.68,2023-01-22 13:00:00,69.63,0.58,2023-01-22 17:45:00,32
2023-01-23,22.5,4.59,2023-01-23 16:00:00,37.86,2.19,2023-01-23 15:00:00,46.54,1.53,2023-01-23 14:00:00,32
2023-01-24,30.56,3.03,2023-01-24 10:30:00,39.75,2.02,2023-01-24 10:00:00,45.17,1.62,2023-01-24 10:00:00,32
2023-01-25,43.89,1.7,2023-01-25 14:30:00,48.36,1.42,2023-01-25 09:15:00,53.8,1.15,2023-01-25 08:15:00,32
2023-01-26,26.06,3.78,2023-01-26 13:00:00,33.0,2.71,2023-01-26 13:00:00,32.46,2.77,2023-01-26 13:00:00,32
2023-01-27,34.44,2.54,2023-01-27 17:00:00,43.33,1.74,2023-01-27 16:00:00,49.81,1.34,2023-01-27 15:00:00,32
2023-01-28,36.5,2.32,2023-01-28 21:00:00,54.08,1.13,2023-01-28 20:00:00,60.06,0.89,2023-01-28 20:00:00,32
2023-01-29,51.89,1.24,2023-01-29 18:30:00,62.47,0.8,2023-01-29 17:30:00,68.69,0.61,2023-01-29 16:45:00,32
2023-01-30,50.83,1.29,2023-01-30 11:30:00,56.86,1.01,2023-01-30 13:15:00,60.04,0.89,2023-01-30 11:30:00,32
2023-01-31,37.78,2.2,2023-01-31 17:00:00,48.22,1.43,2023-01-31 13:45:00,52.15,1.22,2023-01-31 13:15:00,32
2023-02-01,47.61,1.47,2023-02-01 10:15:00,51.5,1.26,2023-02-01 09:15:00,58.41,0.95,2023-02-01 08:15:00,32
2023-02-02,47.67,1.46,2023-02-02 21:00:00,55.42,1.07,2023-02-02 13:00:00,58.43,0.95,2023-02-02 13:00:00,32
2023-02-03,35.0,2.48,2023-02-03 17:45:00,45.78,1.58,2023-02-03 10:30:00,47.8,1.46,2023-02-03 10:15:00,32
2023-02-04,37.61,2.21,2023-02-04 20:45:00,59.08,0.92,2023-02-04 20:45:00,65.87,0.69,2023-02-04 20:45:00,32
2023-02-05,68.33,0.62,2023-02-05 15:45:00,69.17,0.59,2023-02-05 16:00:00,73.15,0.49,2023-02-05 15:45:00,32
2023-02-06,44.06,1.69,2023-02-06 15:15:00,55.56,1.07,2023-02-06 09:00:00,58.8,0.93,2023-02-06 09:15:00,32
2023-02-07,23.06,4.45,2023-02-07 18:45:00,42.22,1.82,2023-02-07 18:45:00,51.81,1.24,2023-02-07 18:00:00,32
2023-02-08,43.44,1.74,2023-02-08 13:30:00,49.58,1.36,2023-02-08 13:15:00,56.74,1.02,2023-02-08 12:00:00,32
2023-02-09,40.61,1.95,2023-02-09 10:30:00,55.81,1.06,2023-02-09 10:30:00,58.72,0.94,2023-02-09 09:00:00,32
2023-02-10,44.94,1.63,2023-02-10 09:15:00,47.47,1.48,2023-02-10 09:15:00,52.57,1.2,2023-02-10 09:15:00,32
2023-02-11,70.0,0.57,2023-02-11 12:30:00,85.0,0.24,2023-02-11 12:30:00,87.87,0.18,2023-02-11 04:00:00,32
2023-02-12,56.94,1.01,2023-02-12 15:45:00,65.83,0.69,2023-02-12 15:00:00,70.19,0.57,2023-02-12 14:45:00,32
2023-02-13,47.22,1.49,2023-02-13 11:15:00,51.39,1.26,2023-02-13 08:00:00,54.17,1.13,2023-02-13 11:15:00,32
2023-02-14,27.0,3.6,2023-02-14 11:45:00,49.81,1.34,2023-02-14 18:15:00,54.26,1.12,2023-02-14 17:00:00,32
2023-02-15,36.28,2.34,2023-02-15 15:45:00,44.58,1.66,2023-02-15 15:30:00,50.09,1.33,2023-02-15 15:30:00,32
2023-02-16,34.89,2.49,2023-02-16 16:45:00,43.14,1.76,2023-02-16 11:00:00,48.06,1.44,2023-02-16 10:45:00,32
2023-02-17,44.61,1.66,2023-02-17 18:30:00,53.75,1.15,2023-02-17 17:15:00,58.2,0.96,2023-02-17 10:30:00,32
2023-02-18,32.61,2.76,2023-02-18 17:00:00,52.42,1.21,2023-02-18 17:00:00,65.13,0.71,2023-02-18 16:00:00,32
2023-02-19,35.0,2.48,2023-02-19 15:45:00,40.83,1.93,2023-02-19 15:30:00,49.31,1.37,2023-02-19 15:00:00,32
