date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 17:45:00,95.63,0.04,2023-01-01 17:30:00,96.69,0.03,2023-01-01 16:15:00,13
2023-01-02,91.19,0.09,2023-01-02 17:15:00,96.39,0.04,2023-01-02 16:15:00,98.48,0.01,2023-01-02 15:30:00,13
2023-01-03,85.24,0.16,2023-01-03 10:45:00,89.38,0.11,2023-01-03 18:00:00,92.14,0.08,2023-01-03 17:00:00,13
2023-01-04,59.4,0.65,2023-01-04 15:30:00,73.29,0.35,2023-01-04 14:30:00,77.0,0.28,2023-01-04 13:45:00,13
2023-01-05,65.95,0.49,2023-01-05 08:45:00,75.48,0.31,2023-01-05 14:00:00,79.09,0.25,2023-01-05 13:00:00,13
2023-01-06,65.08,0.51,2023-01-06 18:30:00,76.27,0.3,2023-01-06 17:30:00,84.84,0.17,2023-01-06 16:30:00,13
2023-01-07,88.1,0.13,2023-01-07 12:00:00,94.35,0.06,2023-01-07 11:30:00,95.83,0.04,2023-01-07 12:00:00,13
2023-01-08,88.49,0.12,2023-01-08 19:00:00,94.25,0.06,2023-01-08 18:45:00,95.77,0.04,2023-01-08 18:45:00,13
2023-01-09,82.38,0.2,2023-01-09 13:15:00,91.15,0.09,2023-01-09 14:00:00,90.21,0.1,2023-01-09 13:45:00,13
2023-01-10,61.79,0.59,2023-01-10 16:30:00,67.86,0.45,2023-01-10 15:30:00,75.03,0.32,2023-01-10 15:30:00,13
2023-01-11,81.47,0.22,2023-01-11 07:30:00,84.8,0.17,2023-01-11 07:30:00,88.53,0.12,2023-01-11 07:15:00,13
2023-01-12,70.52,0.4,2023-01-12 13:15:00,80.79,0.23,2023-01-12 12:15:00,83.6,0.19,2023-01-12 11:30:00,13
2023-01-13,73.21,0.35,2023-01-13 08:00:00,75.4,0.31,2023-01-13 08:00:00,80.62,0.23,2023-01-13 07:00:00,13
2023-01-14,88.49,0.12,2023-01-14 15:30:00,92.3,0.08,2023-01-14 12:00:00,94.1,0.06,2023-01-14 15:30:00,13
2023-01-15,80.95,0.22,2023-01-15 17:15:00,90.24,0.1,2023-01-15 16:00:00,93.56,0.07,2023-01-15 15:45:00,13
2023-01-16,74.68,0.32,2023-01-16 08:15:00,79.76,0.24,2023-01-16 07:15:00,83.82,0.18,2023-01-16 07:15:00,13
2023-01-17,84.4,0.18,2023-01-17 09:45:00,87.78,0.13,2023-01-17 11:15:00,90.32,0.1,2023-01-17 09:45:00,13
2023-01-18,80.16,0.24,2023-01-18 15:30:00,84.09,0.18,2023-01-18 15:00:00,86.31,0.15,2023-01-18 14:45:00,13
2023-01-19,89.29,0.11,2023-01-19 09:45:00,92.04,0.08,2023-01-19 16:00:00,92.71,0.07,2023-01-19 14:45:00,13
2023-01-20,69.13,0.43,2023-01-20 07:30:00,79.17,0.25,2023-01-20 15:00:00,80.85,0.23,2023-01-20 13:30:00,13
2023-01-21,88.49,0.12,2023-01-21 08:15:00,93.0,0.07,2023-01-21 08:15:00,94.58,0.05,2023-01-21 06:15:00,13
2023-01-22,87.1,0.14,2023-01-22 18:45:00,97.42,0.03,2023-01-22 17:45:00,98.68,0.01,2023-01-22 16:45:00,13
2023-01-23,78.57,0.26,2023-01-23 07:45:00,80.1,0.24,2023-01-23 06:30:00,85.83,0.16,2023-01-23 06:30:00,13
2023-01-24,66.39,0.48,2023-01-24 13:45:00,77.7,0.27,2023-01-24 07:15:00,79.59,0.24,2023-01-24 06:15:00,13
2023-01-25,70.2,0.4,2023-01-25 14:15:00,74.76,0.32,2023-01-25 07:45:00,80.03,0.24,2023-01-25 06:45:00,13
