date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.03,0.57,2023-01-01 16:45:00,89.02,0.25,2023-01-01 16:45:00,91.69,0.18,2023-01-01 14:30:00,26
2023-01-02,67.34,0.98,2023-01-02 07:30:00,72.81,0.75,2023-01-02 11:15:00,78.31,0.56,2023-01-02 10:15:00,26
2023-01-03,73.48,0.73,2023-01-03 08:45:00,74.41,0.69,2023-01-03 08:45:00,78.84,0.54,2023-01-03 08:15:00,26
2023-01-04,68.6,0.92,2023-01-04 16:15:00,69.65,0.88,2023-01-04 15:45:00,72.45,0.77,2023-01-04 15:00:00,26
2023-01-05,65.4,1.07,2023-01-05 16:00:00,69.53,0.89,2023-01-05 14:45:00,74.75,0.68,2023-01-05 14:45:00,26
2023-01-06,61.87,1.25,2023-01-06 16:30:00,71.8,0.79,2023-01-06 07:45:00,78.79,0.54,2023-01-06 07:45:00,26
2023-01-07,69.44,0.89,2023-01-07 18:30:00,76.68,0.61,2023-01-07 14:45:00,79.71,0.51,2023-01-07 14:30:00,26
2023-01-08,74.66,0.69,2023-01-08 14:30:00,85.06,0.35,2023-01-08 13:30:00,88.66,0.26,2023-01-08 14:30:00,26
2023-01-09,76.18,0.63,2023-01-09 15:45:00,82.87,0.42,2023-01-09 09:15:00,84.96,0.36,2023-01-09 08:15:00,26
2023-01-10,62.71,1.2,2023-01-10 16:45:00,73.53,0.73,2023-01-10 11:15:00,78.31,0.56,2023-01-10 11:30:00,26
2023-01-11,61.87,1.25,2023-01-11 11:15:00,69.23,0.9,2023-01-11 10:45:00,74.24,0.7,2023-01-11 11:15:00,26
2023-01-12,63.72,1.15,2023-01-12 17:30:00,68.35,0.94,2023-01-12 16:45:00,69.58,0.88,2023-01-12 16:00:00,26
2023-01-13,59.18,1.39,2023-01-13 17:00:00,63.64,1.15,2023-01-13 15:30:00,67.4,0.98,2023-01-13 15:30:00,26
2023-01-14,70.71,0.84,2023-01-14 14:45:00,77.69,0.58,2023-01-14 14:45:00,83.47,0.4,2023-01-14 12:45:00,26
2023-01-15,78.37,0.56,2023-01-15 10:30:00,85.23,0.35,2023-01-15 10:00:00,89.67,0.23,2023-01-15 08:45:00,26
2023-01-16,62.88,1.19,2023-01-16 12:00:00,69.07,0.9,2023-01-16 12:00:00,71.63,0.8,2023-01-16 12:00:00,26
2023-01-17,69.7,0.88,2023-01-17 14:45:00,76.26,0.63,2023-01-17 14:45:00,76.12,0.63,2023-01-17 15:00:00,26
2023-01-18,68.69,0.92,2023-01-18 13:15:00,73.82,0.72,2023-01-18 13:00:00,78.34,0.56,2023-01-18 12:45:00,26
2023-01-19,68.1,0.95,2023-01-19 17:30:00,76.77,0.61,2023-01-19 11:30:00,79.77,0.51,2023-01-19 15:30:00,26
2023-01-20,59.76,1.36,2023-01-20 10:00:00,67.51,0.97,2023-01-20 10:00:00,70.4,0.85,2023-01-20 10:00:00,26
2023-01-21,63.55,1.16,2023-01-21 15:45:00,67.26,0.98,2023-01-21 15:30:00,75.7,0.65,2023-01-21 14:45:00,26
2023-01-22,77.86,0.57,2023-01-22 12:15:00,85.61,0.34,2023-01-22 12:15:00,86.9,0.3,2023-01-22 12:30:00,26
2023-01-23,64.56,1.11,2023-01-23 17:15:00,70.29,0.85,2023-01-23 16:30:00,75.56,0.65,2023-01-23 16:30:00,26
2023-01-24,68.01,0.95,2023-01-24 11:00:00,76.77,0.61,2023-01-24 10:45:00,79.21,0.53,2023-01-24 09:15:00,26
2023-01-25,74.66,0.69,2023-01-25 00:00:00,84.34,0.38,2023-01-25 10:45:00,85.47,0.34,2023-01-25 09:45:00,26
2023-01-26,65.32,1.07,2023-01-26 11:45:00,79.0,0.54,2023-01-26 13:45:00,80.08,0.5,2023-01-26 13:45:00,26
2023-01-27,73.23,0.74,2023-01-27 10:00:00,79.92,0.51,2023-01-27 15:00:00,81.62,0.45,2023-01-27 07:45:00,26
2023-01-28,69.61,0.88,2023-01-28 07:15:00,78.45,0.55,2023-01-28 17:15:00,77.81,0.58,2023-01-28 16:15:00,26
2023-01-29,69.7,0.88,2023-01-29 10:00:00,79.92,0.51,2023-01-29 10:00:00,83.7,0.39,2023-01-29 10:00:00,26
2023-01-30,68.6,0.92,2023-01-30 14:00:00,78.16,0.56,2023-01-30 08:45:00,80.02,0.5,2023-01-30 07:45:00,26
2023-01-31,63.72,1.15,2023-01-31 16:15:00,75.72,0.65,2023-01-31 15:45:00,78.76,0.54,2023-01-31 13:45:00,26
2023-02-01,65.4,1.07,2023-02-01 14:45:00,68.22,0.94,2023-02-01 14:45:00,73.2,0.74,2023-02-01 15:00:00,26
2023-02-02,72.14,0.78,2023-02-02 11:00:00,74.96,0.67,2023-02-02 10:00:00,77.67,0.58,2023-02-02 09:00:00,26
2023-02-03,67.42,0.98,2023-02-03 13:45:00,74.96,0.67,2023-02-03 12:15:00,75.79,0.65,2023-02-03 11:30:00,26
2023-02-04,67.59,0.97,2023-02-04 10:15:00,80.26,0.5,2023-02-04 10:15:00,82.44,0.43,2023-02-04 10:15:00,26
2023-02-05,65.4,1.07,2023-02-05 14:15:00,71.21,0.82,2023-02-05 13:15:00,78.11,0.57,2023-02-05 12:45:00,26
2023-02-06,76.18,0.63,2023-02-06 07:45:00,79.04,0.54,2023-02-06 16:30:00,84.09,0.38,2023-02-06 16:30:00,26
2023-02-07,53.11,1.78,2023-02-07 16:30:00,66.71,1.01,2023-02-07 16:15:00,72.53,0.77,2023-02-07 15:00:00,26
2023-02-08,66.58,1.01,2023-02-08 10:15:00,76.22,0.63,2023-02-08 15:30:00,78.73,0.55,2023-02-08 15:00:00,26
2023-02-09,70.29,0.85,2023-02-09 14:15:00,73.61,0.72,2023-02-09 13:45:00,75.36,0.66,2023-02-09 13:00:00,26
2023-02-10,76.18,0.63,2023-02-10 10:30:00,80.26,0.5,2023-02-10 09:30:00,82.41,0.43,2023-02-10 08:30:00,26
2023-02-11,83.08,0.41,2023-02-11 01:45:00,91.54,0.19,2023-02-11 01:30:00,94.36,0.12,2023-02-11 00:15:00,26
2023-02-12,75.67,0.65,2023-02-12 20:00:00,87.84,0.28,2023-02-12 19:15:00,93.24,0.15,2023-02-12 19:30:00,26
2023-02-13,71.97,0.79,2023-02-13 10:30:00,80.3,0.5,2023-02-13 16:30:00,82.18,0.44,2023-02-13 10:15:00,26
2023-02-14,60.61,1.31,2023-02-14 12:30:00,78.91,0.54,2023-02-14 15:15:00,78.79,0.54,2023-02-14 10:30:00,26
2023-02-15,69.95,0.87,2023-02-15 18:00:00,81.02,0.47,2023-02-15 17:45:00,82.58,0.43,2023-02-15 16:45:00,26
2023-02-16,62.96,1.19,2023-02-16 15:45:00,74.96,0.67,2023-02-16 08:00:00,80.11,0.5,2023-02-16 07:15:00,26
2023-02-17,71.04,0.82,2023-02-17 08:00:00,76.05,0.64,2023-02-17 07:45:00,78.31,0.56,2023-02-17 10:15:00,26
2023-02-18,67.76,0.96,2023-02-18 17:15:00,75.97,0.64,2023-02-18 17:00:00,79.15,0.53,2023-02-18 13:15:00,26
2023-02-19,70.96,0.83,2023-02-19 15:45:00,77.1,0.6,2023-02-19 15:15:00,84.54,0.37,2023-02-19 15:00:00,26
2023-02-20,64.56,1.11,2023-02-20 12:00:00,73.32,0.74,2023-02-20 12:15:00,73.68,0.72,2023-02-20 12:00:00,26
2023-02-21,62.12,1.23,2023-02-21 16:45:00,72.43,0.77,2023-02-21 15:45:00,74.16,0.7,2023-02-21 15:00:00,26
2023-02-22,71.97,0.79,2023-02-22 16:15:00,79.34,0.53,2023-02-22 15:15:00,80.53,0.49,2023-02-22 14:15:00,26
2023-02-23,71.38,0.81,2023-02-23 19:30:00,82.45,0.43,2023-02-23 18:45:00,80.13,0.5,2023-02-23 17:30:00,26
2023-02-24,72.56,0.76,2023-02-24 12:00:00,88.01,0.28,2023-02-24 11:30:00,89.37,0.24,2023-02-24 16:30:00,26
2023-02-25,59.51,1.37,2023-02-25 12:30:00,67.3,0.98,2023-02-25 15:00:00,71.1,0.82,2023-02-25 12:45:00,26
2023-02-26,73.57,0.73,2023-02-26 17:15:00,85.1,0.35,2023-02-26 16:15:00,90.26,0.22,2023-02-26 15:00:00,26
2023-02-27,74.66,0.69,2023-02-27 14:30:00,80.26,0.5,2023-02-27 16:30:00,82.38,0.43,2023-02-27 14:00:00,26
2023-02-28,54.46,1.69,2023-02-28 12:15:00,75.25,0.66,2023-02-28 12:15:00,82.07,0.44,2023-02-28 10:15:00,26
2023-03-01,70.71,0.84,2023-03-01 18:30:00,83.84,0.39,2023-03-01 15:15:00,86.87,0.31,2023-03-01 14:30:00,26
2023-03-02,63.97,1.14,2023-03-02 12:45:00,73.74,0.72,2023-03-02 12:00:00,79.69,0.52,2023-03-02 12:15:00,26
2023-03-03,71.89,0.79,2023-03-03 15:30:00,80.18,0.5,2023-03-03 14:30:00,81.82,0.45,2023-03-03 09:45:00,26
2023-03-04,71.97,0.79,2023-03-04 13:00:00,79.5,0.52,2023-03-04 12:30:00,82.15,0.44,2023-03-04 11:00:00,26
2023-03-05,80.98,0.47,2023-03-05 17:15:00,88.97,0.25,2023-03-05 16:45:00,91.13,0.2,2023-03-05 16:30:00,26
2023-03-06,57.66,1.48,2023-03-06 19:00:00,74.75,0.68,2023-03-06 17:45:00,76.54,0.62,2023-03-06 14:15:00,26
2023-03-07,64.48,1.11,2023-03-07 12:00:00,71.93,0.79,2023-03-07 11:00:00,74.41,0.69,2023-03-07 11:15:00,26
2023-03-08,70.54,0.84,2023-03-08 07:15:00,75.59,0.65,2023-03-08 14:45:00,78.09,0.57,2023-03-08 13:45:00,26
2023-03-09,67.26,0.98,2023-03-09 16:45:00,68.73,0.92,2023-03-09 16:45:00,75.59,0.65,2023-03-09 16:30:00,26
2023-03-10,70.03,0.86,2023-03-10 18:15:00,75.97,0.64,2023-03-10 17:45:00,81.2,0.47,2023-03-10 16:45:00,26
2023-03-11,77.02,0.6,2023-03-11 16:00:00,82.03,0.44,2023-03-11 15:30:00,84.54,0.37,2023-03-11 14:30:00,26
2023-03-12,81.57,0.46,2023-03-12 18:45:00,87.75,0.28,2023-03-12 15:30:00,90.74,0.21,2023-03-12 13:45:00,26
2023-03-13,70.45,0.85,2023-03-13 13:15:00,73.86,0.71,2023-03-13 08:15:00,76.37,0.62,2023-03-13 08:00:00,26
2023-03-14,61.2,1.28,2023-03-14 15:30:00,67.17,0.99,2023-03-14 14:45:00,71.58,0.8,2023-03-14 14:15:00,26
2023-03-15,59.26,1.39,2023-03-15 12:45:00,66.54,1.02,2023-03-15 12:45:00,71.69,0.8,2023-03-15 12:45:00,26
2023-03-16,63.3,1.17,2023-03-16 13:00:00,77.15,0.6,2023-03-16 13:15:00,76.6,0.62,2023-03-16 16:15:00,26
2023-03-17,73.23,0.74,2023-03-17 12:00:00,81.94,0.45,2023-03-17 07:45:00,84.26,0.38,2023-03-17 07:45:00,26
2023-03-18,73.4,0.73,2023-03-18 16:15:00,82.41,0.43,2023-03-18 09:45:00,87.18,0.3,2023-03-18 16:00:00,26
2023-03-19,78.45,0.55,2023-03-19 11:15:00,86.11,0.33,2023-03-19 19:00:00,90.6,0.21,2023-03-19 11:15:00,26
2023-03-20,62.54,1.21,2023-03-20 17:30:00,69.49,0.89,2023-03-20 17:30:00,73.23,0.74,2023-03-20 16:30:00,26
2023-03-21,71.97,0.79,2023-03-21 18:45:00,82.2,0.44,2023-03-21 13:30:00,82.77,0.42,2023-03-21 16:45:00,26
