date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.84,1.79,2023-01-01 11:45:00,68.66,1.32,2023-01-01 12:30:00,71.82,1.14,2023-01-01 11:45:00,34
2023-01-02,39.49,4.44,2023-01-02 13:00:00,57.31,2.16,2023-01-02 12:45:00,59.5,1.97,2023-01-02 11:00:00,34
2023-01-03,44.32,3.64,2023-01-03 16:00:00,62.86,1.71,2023-01-03 08:30:00,68.84,1.31,2023-01-03 09:45:00,34
2023-01-04,48.31,3.1,2023-01-04 08:00:00,61.17,1.84,2023-01-04 07:00:00,67.23,1.41,2023-01-04 07:00:00,34
2023-01-05,45.17,3.52,2023-01-05 11:45:00,55.86,2.29,2023-01-05 11:30:00,59.22,2.0,2023-01-05 10:00:00,34
2023-01-06,51.57,2.72,2023-01-06 16:30:00,59.06,2.01,2023-01-06 08:45:00,63.33,1.68,2023-01-06 16:30:00,34
2023-01-07,29.59,6.9,2023-01-07 03:00:00,58.51,2.06,2023-01-07 02:00:00,67.23,1.41,2023-01-07 01:00:00,34
2023-01-08,57.13,2.18,2023-01-08 00:45:00,62.92,1.71,2023-01-08 19:00:00,68.52,1.33,2023-01-08 16:30:00,34
2023-01-09,32.97,5.89,2023-01-09 11:00:00,36.41,5.06,2023-01-09 10:00:00,49.72,2.93,2023-01-09 09:00:00,34
2023-01-10,37.44,4.84,2023-01-10 09:30:00,42.15,3.98,2023-01-10 08:30:00,46.22,3.37,2023-01-10 07:45:00,34
2023-01-11,33.33,5.8,2023-01-11 16:45:00,52.11,2.66,2023-01-11 16:15:00,56.4,2.24,2023-01-11 16:15:00,34
2023-01-12,35.99,5.16,2023-01-12 09:45:00,46.2,3.38,2023-01-12 09:00:00,45.57,3.46,2023-01-12 08:00:00,34
2023-01-13,43.84,3.71,2023-01-13 07:15:00,55.31,2.34,2023-01-13 15:30:00,61.88,1.79,2023-01-13 15:00:00,34
2023-01-14,37.68,4.79,2023-01-14 22:30:00,46.5,3.34,2023-01-14 21:45:00,64.45,1.6,2023-01-14 17:45:00,34
2023-01-15,48.19,3.12,2023-01-15 10:45:00,60.87,1.86,2023-01-15 17:15:00,66.43,1.47,2023-01-15 16:15:00,34
2023-01-16,44.44,3.62,2023-01-16 10:30:00,65.22,1.55,2023-01-16 10:30:00,69.81,1.25,2023-01-16 13:45:00,34
2023-01-17,31.88,6.19,2023-01-17 08:00:00,33.33,5.8,2023-01-17 07:15:00,42.87,3.86,2023-01-17 06:45:00,34
2023-01-18,48.79,3.04,2023-01-18 12:45:00,55.8,2.3,2023-01-18 14:30:00,56.68,2.22,2023-01-18 13:15:00,34
2023-01-19,49.52,2.96,2023-01-19 20:30:00,65.94,1.5,2023-01-19 20:30:00,66.83,1.44,2023-01-19 18:45:00,34
2023-01-20,32.85,5.92,2023-01-20 14:45:00,50.0,2.9,2023-01-20 17:00:00,54.63,2.41,2023-01-20 16:45:00,34
2023-01-21,41.3,4.12,2023-01-21 12:15:00,57.91,2.11,2023-01-21 18:45:00,62.16,1.76,2023-01-21 18:15:00,34
2023-01-22,52.78,2.59,2023-01-22 14:30:00,66.06,1.49,2023-01-22 17:00:00,66.87,1.44,2023-01-22 16:15:00,34
2023-01-23,33.45,5.77,2023-01-23 10:15:00,58.33,2.07,2023-01-23 09:15:00,67.83,1.37,2023-01-23 08:15:00,34
2023-01-24,15.7,15.56,2023-01-24 08:30:00,33.45,5.77,2023-01-24 08:30:00,45.89,3.42,2023-01-24 08:30:00,34
2023-01-25,47.22,3.24,2023-01-25 16:30:00,60.63,1.88,2023-01-25 08:30:00,63.53,1.66,2023-01-25 08:30:00,34
2023-01-26,32.25,6.09,2023-01-26 08:45:00,52.78,2.59,2023-01-26 08:30:00,55.8,2.3,2023-01-26 06:30:00,34
2023-01-27,46.5,3.34,2023-01-27 01:15:00,64.98,1.56,2023-01-27 01:30:00,68.76,1.32,2023-01-27 01:00:00,34
2023-01-28,53.99,2.47,2023-01-28 19:30:00,70.89,1.19,2023-01-28 10:15:00,71.94,1.13,2023-01-28 15:15:00,34
2023-01-29,52.66,2.61,2023-01-29 16:30:00,62.8,1.72,2023-01-29 15:45:00,66.99,1.43,2023-01-29 14:45:00,34
2023-01-30,35.27,5.32,2023-01-30 08:15:00,55.8,2.3,2023-01-30 08:15:00,62.2,1.76,2023-01-30 12:00:00,34
2023-01-31,33.21,5.83,2023-01-31 17:15:00,41.67,4.06,2023-01-31 17:00:00,51.29,2.75,2023-01-31 16:00:00,34
2023-02-01,58.82,2.03,2023-02-01 07:15:00,61.11,1.84,2023-02-01 06:45:00,69.97,1.24,2023-02-01 06:45:00,34
2023-02-02,45.29,3.5,2023-02-02 22:30:00,67.33,1.41,2023-02-02 07:30:00,70.25,1.23,2023-02-02 06:30:00,34
2023-02-03,35.02,5.38,2023-02-03 21:30:00,52.29,2.64,2023-02-03 18:45:00,56.52,2.23,2023-02-03 19:15:00,34
2023-02-04,36.84,4.97,2023-02-04 18:30:00,50.48,2.84,2023-02-04 18:30:00,51.61,2.72,2023-02-04 18:30:00,34
2023-02-05,51.33,2.75,2023-02-05 05:15:00,62.86,1.71,2023-02-05 07:45:00,66.14,1.48,2023-02-05 08:00:00,34
2023-02-06,46.14,3.38,2023-02-06 18:30:00,63.47,1.67,2023-02-06 06:15:00,69.48,1.27,2023-02-06 10:45:00,34
2023-02-07,44.93,3.55,2023-02-07 12:15:00,60.75,1.87,2023-02-07 12:30:00,58.62,2.05,2023-02-07 12:30:00,34
2023-02-08,29.23,7.02,2023-02-08 08:30:00,46.5,3.34,2023-02-08 08:30:00,54.43,2.43,2023-02-08 08:45:00,34
2023-02-09,36.47,5.05,2023-02-09 22:30:00,60.21,1.92,2023-02-09 07:15:00,61.96,1.78,2023-02-09 08:00:00,34
2023-02-10,43.84,3.71,2023-02-10 08:15:00,57.37,2.15,2023-02-10 07:45:00,62.08,1.77,2023-02-10 07:45:00,34
2023-02-11,70.53,1.21,2023-02-11 13:30:00,75.36,0.95,2023-02-11 13:15:00,80.48,0.7,2023-02-11 12:45:00,34
2023-02-12,38.77,4.58,2023-02-12 20:00:00,57.55,2.14,2023-02-12 20:15:00,60.19,1.92,2023-02-12 18:00:00,34
2023-02-13,49.03,3.01,2023-02-13 21:00:00,55.13,2.36,2023-02-13 19:45:00,62.28,1.76,2023-02-13 19:45:00,34
2023-02-14,38.89,4.55,2023-02-14 09:15:00,54.71,2.4,2023-02-14 08:45:00,57.61,2.13,2023-02-14 08:00:00,34
2023-02-15,41.3,4.12,2023-02-15 22:45:00,58.09,2.09,2023-02-15 15:00:00,55.27,2.35,2023-02-15 18:15:00,34
2023-02-16,39.49,4.44,2023-02-16 23:00:00,63.35,1.68,2023-02-16 11:45:00,69.24,1.29,2023-02-16 11:30:00,34
2023-02-17,62.08,1.77,2023-02-17 00:15:00,69.14,1.29,2023-02-17 11:45:00,69.81,1.25,2023-02-17 11:30:00,34
2023-02-18,59.06,2.01,2023-02-18 17:15:00,71.86,1.14,2023-02-18 17:15:00,76.09,0.91,2023-02-18 11:30:00,34
2023-02-19,50.48,2.84,2023-02-19 17:45:00,53.44,2.53,2023-02-19 17:00:00,64.25,1.61,2023-02-19 13:15:00,34
2023-02-20,35.87,5.18,2023-02-20 06:45:00,53.08,2.56,2023-02-20 06:45:00,59.7,1.96,2023-02-20 06:45:00,34
2023-02-21,33.21,5.83,2023-02-21 14:00:00,48.91,3.03,2023-02-21 13:15:00,61.55,1.81,2023-02-21 13:15:00,34
2023-02-22,53.5,2.52,2023-02-22 18:45:00,58.33,2.07,2023-02-22 09:30:00,68.12,1.36,2023-02-22 05:00:00,34
2023-02-23,47.71,3.18,2023-02-23 21:45:00,63.71,1.65,2023-02-23 20:30:00,71.1,1.18,2023-02-23 20:15:00,34
2023-02-24,26.09,8.21,2023-02-24 06:45:00,49.58,2.95,2023-02-24 15:30:00,59.58,1.97,2023-02-24 07:00:00,34
2023-02-25,60.27,1.91,2023-02-25 15:00:00,65.28,1.54,2023-02-25 11:00:00,74.56,0.99,2023-02-25 10:00:00,34
2023-02-26,27.78,7.54,2023-02-26 17:45:00,53.32,2.54,2023-02-26 16:45:00,61.96,1.78,2023-02-26 16:30:00,34
2023-02-27,42.15,3.98,2023-02-27 07:15:00,59.54,1.97,2023-02-27 07:15:00,63.77,1.65,2023-02-27 07:00:00,34
2023-02-28,46.5,3.34,2023-02-28 14:45:00,63.22,1.69,2023-02-28 07:45:00,71.14,1.18,2023-02-28 14:45:00,34
2023-03-01,45.05,3.54,2023-03-01 08:15:00,50.54,2.84,2023-03-01 07:15:00,59.42,1.98,2023-03-01 06:30:00,34
2023-03-02,41.91,4.02,2023-03-02 19:15:00,56.52,2.23,2023-03-02 19:15:00,61.59,1.81,2023-03-02 18:00:00,34
2023-03-03,35.63,5.24,2023-03-03 16:45:00,47.52,3.2,2023-03-03 16:00:00,57.0,2.19,2023-03-03 15:45:00,34
2023-03-04,42.63,3.9,2023-03-04 12:15:00,59.48,1.97,2023-03-04 12:45:00,60.91,1.86,2023-03-04 12:00:00,34
2023-03-05,50.12,2.88,2023-03-05 13:45:00,58.64,2.04,2023-03-05 12:45:00,64.41,1.6,2023-03-05 11:30:00,34
2023-03-06,21.62,10.51,2023-03-06 14:30:00,48.01,3.14,2023-03-06 14:45:00,53.5,2.52,2023-03-06 08:45:00,34
2023-03-07,49.52,2.96,2023-03-07 06:45:00,59.18,2.0,2023-03-07 06:15:00,64.73,1.58,2023-03-07 05:45:00,34
2023-03-08,38.16,4.7,2023-03-08 09:00:00,55.68,2.31,2023-03-08 08:30:00,57.05,2.18,2023-03-08 07:30:00,34
2023-03-09,48.79,3.04,2023-03-09 15:15:00,62.86,1.71,2023-03-09 11:30:00,64.45,1.6,2023-03-09 10:45:00,34
2023-03-10,50.36,2.86,2023-03-10 15:00:00,59.84,1.95,2023-03-10 13:45:00,63.0,1.7,2023-03-10 14:30:00,34
2023-03-11,45.41,3.48,2023-03-11 01:30:00,50.42,2.85,2023-03-11 19:15:00,58.13,2.09,2023-03-11 18:15:00,34
