date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.09,2023-01-01 06:00:00,100.0,0.0,2023-01-01 01:00:00,103.24,-0.07,2023-01-01 01:00:00,88
2023-01-02,93.52,0.15,2023-01-02 00:00:00,96.76,0.07,2023-01-02 00:00:00,96.6,0.08,2023-01-02 00:00:00,88
2023-01-03,100.0,0.0,2023-01-03 02:45:00,103.47,-0.07,2023-01-03 00:15:00,105.4,-0.11,2023-01-03 00:30:00,88
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,88
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,88
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 00:15:00,88
2023-01-07,91.76,0.2,2023-01-07 10:45:00,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 01:30:00,88
2023-01-08,99.07,0.02,2023-01-08 04:15:00,100.0,0.0,2023-01-08 01:00:00,102.01,-0.04,2023-01-08 00:15:00,88
2023-01-09,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 01:00:00,100.22,-0.0,2023-01-09 00:30:00,88
2023-01-10,90.09,0.24,2023-01-10 09:15:00,106.02,-0.13,2023-01-10 02:15:00,110.03,-0.2,2023-01-10 01:15:00,88
2023-01-11,98.61,0.03,2023-01-11 04:15:00,100.0,0.0,2023-01-11 00:00:00,100.77,-0.02,2023-01-11 02:15:00,88
2023-01-12,74.81,0.75,2023-01-12 12:00:00,100.0,0.0,2023-01-12 01:00:00,104.63,-0.1,2023-01-12 00:00:00,88
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:00:00,88
2023-01-14,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:15:00,105.86,-0.12,2023-01-14 00:15:00,88
2023-01-15,97.69,0.05,2023-01-15 22:30:00,100.0,0.0,2023-01-15 00:00:00,102.31,-0.05,2023-01-15 00:15:00,88
