date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.6,0.2,2023-01-01 16:45:00,89.68,0.12,2023-01-01 16:15:00,94.37,0.06,2023-01-01 16:15:00,101
2023-01-02,84.61,0.18,2023-01-02 10:15:00,87.75,0.14,2023-01-02 06:30:00,89.51,0.12,2023-01-02 06:00:00,101
2023-01-03,83.52,0.2,2023-01-03 08:30:00,90.35,0.11,2023-01-03 07:30:00,93.76,0.07,2023-01-03 06:30:00,101
2023-01-04,73.57,0.36,2023-01-04 07:45:00,83.14,0.2,2023-01-04 07:00:00,90.17,0.11,2023-01-04 06:15:00,101
2023-01-05,84.86,0.18,2023-01-05 17:30:00,90.29,0.11,2023-01-05 16:45:00,92.38,0.08,2023-01-05 15:15:00,101
2023-01-06,95.81,0.04,2023-01-06 08:15:00,101.24,-0.01,2023-01-06 18:45:00,104.47,-0.04,2023-01-06 14:45:00,101
2023-01-07,93.29,0.07,2023-01-07 17:45:00,97.0,0.03,2023-01-07 17:30:00,100.36,-0.0,2023-01-07 16:45:00,101
2023-01-08,91.32,0.1,2023-01-08 18:45:00,95.05,0.05,2023-01-08 17:45:00,99.22,0.01,2023-01-08 17:45:00,101
2023-01-09,88.21,0.13,2023-01-09 15:15:00,91.51,0.09,2023-01-09 15:45:00,91.5,0.09,2023-01-09 14:45:00,101
2023-01-10,78.23,0.28,2023-01-10 08:00:00,78.29,0.28,2023-01-10 08:00:00,81.07,0.24,2023-01-10 08:00:00,101
2023-01-11,87.71,0.14,2023-01-11 06:00:00,89.07,0.12,2023-01-11 06:00:00,90.46,0.11,2023-01-11 06:00:00,101
2023-01-12,25.29,2.97,2023-01-12 07:45:00,53.84,0.86,2023-01-12 07:00:00,68.29,0.47,2023-01-12 06:00:00,101
2023-01-13,89.3,0.12,2023-01-13 14:00:00,95.51,0.05,2023-01-13 14:30:00,96.32,0.04,2023-01-13 14:00:00,101
2023-01-14,81.21,0.23,2023-01-14 19:45:00,83.24,0.2,2023-01-14 18:30:00,86.66,0.15,2023-01-14 17:45:00,101
2023-01-15,82.3,0.22,2023-01-15 18:15:00,90.02,0.11,2023-01-15 17:15:00,92.67,0.08,2023-01-15 17:45:00,101
2023-01-16,79.11,0.27,2023-01-16 09:15:00,83.1,0.2,2023-01-16 09:15:00,86.19,0.16,2023-01-16 07:00:00,101
2023-01-17,73.78,0.36,2023-01-17 12:45:00,82.68,0.21,2023-01-17 12:45:00,91.55,0.09,2023-01-17 12:45:00,101
2023-01-18,72.82,0.38,2023-01-18 07:15:00,82.05,0.22,2023-01-18 17:30:00,87.81,0.14,2023-01-18 17:00:00,101
2023-01-19,77.22,0.3,2023-01-19 06:45:00,82.78,0.21,2023-01-19 06:15:00,86.98,0.15,2023-01-19 06:00:00,101
2023-01-20,82.01,0.22,2023-01-20 08:15:00,83.85,0.19,2023-01-20 06:45:00,84.49,0.18,2023-01-20 06:30:00,101
2023-01-21,91.48,0.09,2023-01-21 13:45:00,94.11,0.06,2023-01-21 12:45:00,97.29,0.03,2023-01-21 15:30:00,101
2023-01-22,88.84,0.13,2023-01-22 18:45:00,93.23,0.07,2023-01-22 17:30:00,95.75,0.04,2023-01-22 16:45:00,101
2023-01-23,84.44,0.19,2023-01-23 16:15:00,89.22,0.12,2023-01-23 18:00:00,90.69,0.1,2023-01-23 16:15:00,101
2023-01-24,73.66,0.36,2023-01-24 07:00:00,82.49,0.21,2023-01-24 06:15:00,90.65,0.1,2023-01-24 06:30:00,101
