date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 15:45:00,99.48,0.0,2023-01-01 00:30:00,99.65,0.0,2023-01-01 00:30:00,257
2023-01-02,97.92,0.02,2023-01-02 17:45:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,257
2023-01-03,97.22,0.02,2023-01-03 16:15:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:00:00,257
2023-01-04,98.96,0.01,2023-01-04 15:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,257
2023-01-05,99.37,0.01,2023-01-05 16:30:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 21:00:00,257
2023-01-06,97.01,0.03,2023-01-06 11:45:00,99.55,0.0,2023-01-06 11:45:00,100.0,0.0,2023-01-06 20:30:00,257
2023-01-07,96.01,0.03,2023-01-07 03:15:00,98.0,0.02,2023-01-07 03:15:00,98.67,0.01,2023-01-07 03:30:00,257
2023-01-08,98.44,0.01,2023-01-08 19:00:00,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 00:30:00,257
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:30:00,257
2023-01-10,96.35,0.03,2023-01-10 19:30:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 00:30:00,257
2023-01-11,86.28,0.13,2023-01-11 14:00:00,93.14,0.06,2023-01-11 14:45:00,96.99,0.03,2023-01-11 14:00:00,257
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 20:45:00,257
2023-01-13,99.93,0.0,2023-01-13 09:15:00,100.0,0.0,2023-01-13 12:00:00,100.0,0.0,2023-01-13 00:45:00,257
2023-01-14,96.53,0.03,2023-01-14 18:45:00,98.26,0.01,2023-01-14 18:45:00,99.65,0.0,2023-01-14 01:00:00,257
2023-01-15,88.54,0.11,2023-01-15 06:15:00,94.27,0.05,2023-01-15 05:00:00,96.18,0.03,2023-01-15 05:00:00,257
2023-01-16,99.76,0.0,2023-01-16 10:15:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:30:00,257
2023-01-17,94.27,0.05,2023-01-17 13:15:00,99.17,0.01,2023-01-17 16:00:00,100.0,0.0,2023-01-17 00:45:00,257
2023-01-18,97.74,0.02,2023-01-18 18:30:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:45:00,257
2023-01-19,98.85,0.01,2023-01-19 11:00:00,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 00:15:00,257
2023-01-20,96.18,0.03,2023-01-20 17:45:00,99.05,0.01,2023-01-20 16:45:00,99.36,0.01,2023-01-20 15:45:00,257
2023-01-21,92.71,0.07,2023-01-21 15:30:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 05:30:00,257
2023-01-22,99.31,0.01,2023-01-22 19:30:00,99.65,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 02:00:00,257
2023-01-23,97.22,0.02,2023-01-23 05:00:00,98.61,0.01,2023-01-23 04:00:00,100.0,0.0,2023-01-23 21:00:00,257
2023-01-24,98.96,0.01,2023-01-24 11:45:00,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 00:45:00,257
2023-01-25,94.27,0.05,2023-01-25 16:45:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:00:00,257
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,257
2023-01-27,94.1,0.05,2023-01-27 07:30:00,99.22,0.01,2023-01-27 06:30:00,100.0,0.0,2023-01-27 00:30:00,257
2023-01-28,98.19,0.02,2023-01-28 10:15:00,100.0,0.0,2023-01-28 21:45:00,100.0,0.0,2023-01-28 20:15:00,257
2023-01-29,99.48,0.0,2023-01-29 19:45:00,99.74,0.0,2023-01-29 19:30:00,100.0,0.0,2023-01-29 13:45:00,257
2023-01-30,97.74,0.02,2023-01-30 11:00:00,99.08,0.01,2023-01-30 11:15:00,100.0,0.0,2023-01-30 21:00:00,257
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:15:00,100.0,0.0,2023-01-31 00:00:00,257
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,257
2023-02-02,97.43,0.02,2023-02-02 15:45:00,98.96,0.01,2023-02-02 22:00:00,99.65,0.0,2023-02-02 00:00:00,257
2023-02-03,97.57,0.02,2023-02-03 15:30:00,100.0,0.0,2023-02-03 21:30:00,100.0,0.0,2023-02-03 00:45:00,257
2023-02-04,99.06,0.01,2023-02-04 10:15:00,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 00:00:00,257
2023-02-05,99.48,0.0,2023-02-05 21:00:00,99.74,0.0,2023-02-05 20:45:00,99.83,0.0,2023-02-05 21:00:00,257
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:30:00,100.0,0.0,2023-02-06 20:30:00,257
2023-02-07,98.61,0.01,2023-02-07 17:00:00,99.83,0.0,2023-02-07 21:30:00,99.88,0.0,2023-02-07 20:45:00,257
2023-02-08,99.65,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,257
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:45:00,257
2023-02-10,97.43,0.02,2023-02-10 13:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:15:00,257
2023-02-11,99.31,0.01,2023-02-11 17:15:00,99.65,0.0,2023-02-11 17:15:00,99.77,0.0,2023-02-11 16:00:00,257
2023-02-12,95.31,0.04,2023-02-12 18:00:00,98.35,0.01,2023-02-12 18:00:00,99.83,0.0,2023-02-12 18:00:00,257
2023-02-13,94.79,0.05,2023-02-13 00:00:00,97.4,0.02,2023-02-13 00:00:00,100.29,-0.0,2023-02-13 00:00:00,257
2023-02-14,94.79,0.05,2023-02-14 12:45:00,98.35,0.01,2023-02-14 12:30:00,99.48,0.0,2023-02-14 02:45:00,257
2023-02-15,99.31,0.01,2023-02-15 21:45:00,99.65,0.0,2023-02-15 21:45:00,99.77,0.0,2023-02-15 20:45:00,257
2023-02-16,99.24,0.01,2023-02-16 17:45:00,99.62,0.0,2023-02-16 16:45:00,99.75,0.0,2023-02-16 15:45:00,257
2023-02-17,99.31,0.01,2023-02-17 22:15:00,100.0,0.0,2023-02-17 21:45:00,100.0,0.0,2023-02-17 01:45:00,257
2023-02-18,98.96,0.01,2023-02-18 00:00:00,99.48,0.0,2023-02-18 00:15:00,100.69,-0.01,2023-02-18 00:30:00,257
2023-02-19,99.31,0.01,2023-02-19 08:15:00,99.65,0.0,2023-02-19 07:30:00,100.0,0.0,2023-02-19 04:15:00,257
2023-02-20,65.49,0.44,2023-02-20 19:00:00,84.39,0.15,2023-02-20 19:15:00,91.27,0.08,2023-02-20 17:00:00,257
2023-02-21,96.7,0.03,2023-02-21 20:45:00,98.35,0.01,2023-02-21 20:45:00,98.9,0.01,2023-02-21 20:45:00,257
2023-02-22,98.26,0.01,2023-02-22 18:45:00,100.0,0.0,2023-02-22 01:00:00,100.0,0.0,2023-02-22 00:00:00,257
2023-02-23,94.79,0.05,2023-02-23 09:15:00,100.0,0.0,2023-02-23 01:45:00,100.46,-0.0,2023-02-23 00:00:00,257
2023-02-24,94.79,0.05,2023-02-24 21:15:00,97.4,0.02,2023-02-24 21:00:00,98.26,0.01,2023-02-24 21:00:00,257
2023-02-25,97.74,0.02,2023-02-25 04:00:00,99.48,0.0,2023-02-25 04:00:00,99.65,0.0,2023-02-25 04:00:00,257
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 02:15:00,100.0,0.0,2023-02-26 02:00:00,257
