date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.07,0.51,2023-01-01 19:30:00,89.0,0.21,2023-01-01 19:15:00,90.19,0.19,2023-01-01 19:30:00,17
2023-01-02,72.15,0.66,2023-01-02 15:45:00,74.89,0.57,2023-01-02 15:45:00,79.27,0.45,2023-01-02 15:00:00,17
2023-01-03,73.72,0.61,2023-01-03 16:45:00,85.33,0.29,2023-01-03 09:30:00,87.84,0.24,2023-01-03 16:45:00,17
2023-01-04,77.14,0.51,2023-01-04 17:30:00,81.59,0.39,2023-01-04 17:15:00,86.75,0.26,2023-01-04 11:00:00,17
2023-01-05,73.86,0.6,2023-01-05 21:45:00,85.54,0.29,2023-01-05 16:30:00,89.17,0.21,2023-01-05 15:30:00,17
2023-01-06,80.41,0.42,2023-01-06 15:45:00,84.94,0.3,2023-01-06 14:45:00,87.18,0.25,2023-01-06 13:30:00,17
2023-01-07,61.47,1.07,2023-01-07 17:30:00,69.69,0.74,2023-01-07 17:30:00,77.94,0.48,2023-01-07 15:45:00,17
2023-01-08,84.76,0.31,2023-01-08 15:30:00,88.35,0.23,2023-01-08 15:00:00,90.69,0.18,2023-01-08 15:30:00,17
2023-01-09,78.28,0.47,2023-01-09 10:15:00,85.11,0.3,2023-01-09 10:15:00,88.03,0.23,2023-01-09 09:45:00,17
2023-01-10,76.99,0.51,2023-01-10 19:30:00,87.78,0.24,2023-01-10 09:30:00,89.89,0.19,2023-01-10 11:00:00,17
2023-01-11,74.5,0.59,2023-01-11 16:00:00,79.77,0.43,2023-01-11 17:45:00,82.15,0.37,2023-01-11 16:45:00,17
2023-01-12,74.29,0.59,2023-01-12 16:00:00,79.91,0.43,2023-01-12 12:30:00,85.04,0.3,2023-01-12 09:45:00,17
2023-01-13,69.44,0.75,2023-01-13 15:30:00,75.89,0.54,2023-01-13 15:00:00,79.25,0.45,2023-01-13 15:30:00,17
2023-01-14,61.82,1.06,2023-01-14 10:30:00,69.84,0.74,2023-01-14 10:00:00,78.47,0.47,2023-01-14 16:00:00,17
2023-01-15,80.48,0.41,2023-01-15 16:15:00,85.75,0.28,2023-01-15 16:15:00,89.22,0.21,2023-01-15 16:00:00,17
2023-01-16,77.42,0.5,2023-01-16 14:30:00,81.84,0.38,2023-01-16 11:00:00,82.91,0.35,2023-01-16 17:00:00,17
2023-01-17,76.5,0.53,2023-01-17 11:30:00,79.59,0.44,2023-01-17 11:30:00,80.29,0.42,2023-01-17 09:45:00,17
2023-01-18,76.07,0.54,2023-01-18 14:00:00,83.12,0.35,2023-01-18 13:30:00,88.87,0.21,2023-01-18 09:45:00,17
2023-01-19,60.04,1.14,2023-01-19 17:00:00,70.23,0.72,2023-01-19 16:30:00,73.69,0.61,2023-01-19 15:30:00,17
2023-01-20,75.85,0.54,2023-01-20 19:00:00,83.83,0.33,2023-01-20 13:00:00,89.65,0.2,2023-01-20 12:00:00,17
2023-01-21,67.17,0.84,2023-01-21 16:30:00,78.74,0.46,2023-01-21 16:30:00,83.26,0.34,2023-01-21 16:30:00,17
2023-01-22,79.06,0.45,2023-01-22 10:00:00,89.78,0.19,2023-01-22 09:45:00,92.76,0.13,2023-01-22 09:30:00,17
2023-01-23,70.73,0.71,2023-01-23 08:15:00,80.7,0.41,2023-01-23 12:30:00,87.84,0.24,2023-01-23 11:30:00,17
2023-01-24,80.13,0.42,2023-01-24 10:30:00,86.04,0.28,2023-01-24 13:15:00,89.74,0.2,2023-01-24 13:30:00,17
2023-01-25,81.7,0.38,2023-01-25 15:30:00,87.68,0.24,2023-01-25 15:15:00,89.41,0.2,2023-01-25 14:15:00,17
2023-01-26,77.71,0.49,2023-01-26 09:45:00,84.19,0.32,2023-01-26 12:15:00,89.27,0.21,2023-01-26 12:15:00,17
2023-01-27,78.56,0.47,2023-01-27 19:45:00,88.18,0.23,2023-01-27 19:45:00,91.26,0.16,2023-01-27 19:45:00,17
2023-01-28,59.54,1.16,2023-01-28 15:45:00,74.79,0.58,2023-01-28 14:45:00,79.06,0.45,2023-01-28 17:30:00,17
2023-01-29,73.72,0.61,2023-01-29 17:45:00,81.98,0.38,2023-01-29 18:00:00,86.11,0.28,2023-01-29 11:30:00,17
2023-01-30,83.4,0.34,2023-01-30 11:15:00,88.18,0.23,2023-01-30 10:45:00,88.08,0.23,2023-01-30 09:15:00,17
2023-01-31,72.86,0.64,2023-01-31 10:00:00,79.42,0.44,2023-01-31 10:00:00,82.67,0.36,2023-01-31 10:00:00,17
2023-02-01,47.15,1.92,2023-02-01 16:45:00,67.24,0.83,2023-02-01 15:45:00,79.3,0.45,2023-02-01 15:45:00,17
2023-02-02,71.23,0.69,2023-02-02 09:45:00,75.32,0.56,2023-02-02 09:45:00,82.0,0.38,2023-02-02 09:45:00,17
2023-02-03,65.24,0.91,2023-02-03 20:45:00,77.31,0.5,2023-02-03 19:45:00,84.33,0.32,2023-02-03 20:00:00,17
2023-02-04,69.73,0.74,2023-02-04 16:30:00,77.85,0.49,2023-02-04 15:15:00,79.82,0.43,2023-02-04 14:45:00,17
2023-02-05,60.61,1.11,2023-02-05 15:15:00,73.93,0.6,2023-02-05 15:00:00,81.48,0.39,2023-02-05 13:45:00,17
2023-02-06,71.37,0.69,2023-02-06 04:45:00,80.13,0.42,2023-02-06 11:00:00,82.53,0.36,2023-02-06 11:00:00,17
2023-02-07,79.77,0.43,2023-02-07 16:00:00,84.37,0.32,2023-02-07 15:15:00,86.56,0.27,2023-02-07 14:45:00,17
2023-02-08,83.55,0.34,2023-02-08 18:00:00,90.1,0.19,2023-02-08 17:45:00,95.35,0.08,2023-02-08 01:45:00,17
2023-02-09,75.57,0.55,2023-02-09 10:45:00,84.72,0.31,2023-02-09 10:45:00,87.35,0.25,2023-02-09 10:30:00,17
2023-02-10,75.28,0.56,2023-02-10 18:00:00,87.64,0.24,2023-02-10 18:00:00,85.97,0.28,2023-02-10 15:45:00,17
2023-02-11,75.28,0.56,2023-02-11 19:45:00,87.46,0.24,2023-02-11 11:00:00,91.36,0.16,2023-02-11 17:45:00,17
2023-02-12,83.55,0.34,2023-02-12 14:30:00,88.53,0.22,2023-02-12 14:15:00,94.33,0.1,2023-02-12 14:15:00,17
2023-02-13,71.65,0.68,2023-02-13 21:15:00,85.43,0.29,2023-02-13 20:45:00,90.74,0.17,2023-02-13 20:00:00,17
2023-02-14,82.34,0.37,2023-02-14 15:00:00,86.11,0.28,2023-02-14 14:15:00,89.34,0.2,2023-02-14 14:15:00,17
2023-02-15,83.12,0.35,2023-02-15 13:00:00,87.14,0.25,2023-02-15 12:00:00,91.95,0.15,2023-02-15 16:00:00,17
2023-02-16,74.64,0.58,2023-02-16 13:45:00,85.04,0.3,2023-02-16 12:45:00,85.78,0.28,2023-02-16 11:45:00,17
2023-02-17,63.96,0.96,2023-02-17 15:15:00,79.13,0.45,2023-02-17 15:00:00,79.49,0.44,2023-02-17 14:45:00,17
2023-02-18,71.44,0.68,2023-02-18 12:45:00,76.39,0.53,2023-02-18 12:30:00,79.65,0.44,2023-02-18 12:00:00,17
2023-02-19,83.76,0.33,2023-02-19 14:15:00,91.13,0.17,2023-02-19 14:15:00,94.33,0.1,2023-02-19 14:00:00,17
2023-02-20,84.12,0.32,2023-02-20 09:00:00,91.03,0.17,2023-02-20 09:00:00,94.59,0.1,2023-02-20 09:00:00,17
2023-02-21,78.49,0.47,2023-02-21 17:15:00,83.16,0.35,2023-02-21 17:00:00,86.8,0.26,2023-02-21 15:15:00,17
2023-02-22,81.27,0.39,2023-02-22 12:45:00,85.15,0.3,2023-02-22 12:45:00,87.82,0.24,2023-02-22 11:45:00,17
2023-02-23,82.91,0.35,2023-02-23 13:15:00,89.6,0.2,2023-02-23 06:30:00,94.73,0.1,2023-02-23 12:45:00,17
2023-02-24,76.14,0.54,2023-02-24 11:15:00,84.47,0.31,2023-02-24 11:15:00,87.2,0.25,2023-02-24 11:15:00,17
2023-02-25,69.8,0.74,2023-02-25 11:45:00,76.25,0.53,2023-02-25 11:15:00,78.89,0.46,2023-02-25 11:30:00,17
2023-02-26,75.28,0.56,2023-02-26 15:30:00,84.4,0.32,2023-02-26 15:15:00,85.33,0.29,2023-02-26 15:30:00,17
