date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.14,0.07,2023-01-01 16:45:00,97.04,0.02,2023-01-01 00:30:00,100.01,-0.0,2023-01-01 16:45:00,57
2023-01-02,90.76,0.08,2023-01-02 07:30:00,93.17,0.06,2023-01-02 03:15:00,95.45,0.04,2023-01-02 02:15:00,57
2023-01-03,91.4,0.08,2023-01-03 02:45:00,94.24,0.05,2023-01-03 02:30:00,96.13,0.03,2023-01-03 03:15:00,57
2023-01-04,84.91,0.14,2023-01-04 02:30:00,93.04,0.06,2023-01-04 06:15:00,93.84,0.05,2023-01-04 02:45:00,57
2023-01-05,85.91,0.13,2023-01-05 21:15:00,92.55,0.06,2023-01-05 20:15:00,93.4,0.06,2023-01-05 20:00:00,57
2023-01-06,86.78,0.12,2023-01-06 02:15:00,93.07,0.06,2023-01-06 09:45:00,95.0,0.04,2023-01-06 00:15:00,57
2023-01-07,85.98,0.13,2023-01-07 07:15:00,96.44,0.03,2023-01-07 02:15:00,99.36,0.01,2023-01-07 02:00:00,57
2023-01-08,94.71,0.04,2023-01-08 20:15:00,97.36,0.02,2023-01-08 20:15:00,98.24,0.01,2023-01-08 20:15:00,57
2023-01-09,91.16,0.08,2023-01-09 12:00:00,93.29,0.06,2023-01-09 03:00:00,95.76,0.04,2023-01-09 12:30:00,57
2023-01-10,88.52,0.1,2023-01-10 14:15:00,93.29,0.06,2023-01-10 13:45:00,95.72,0.04,2023-01-10 13:15:00,57
2023-01-11,80.22,0.2,2023-01-11 02:00:00,88.97,0.1,2023-01-11 01:15:00,90.71,0.08,2023-01-11 05:00:00,57
2023-01-12,89.52,0.09,2023-01-12 14:00:00,93.17,0.06,2023-01-12 02:15:00,95.45,0.04,2023-01-12 01:30:00,57
2023-01-13,88.32,0.11,2023-01-13 07:00:00,91.77,0.07,2023-01-13 07:00:00,92.88,0.06,2023-01-13 06:45:00,57
2023-01-14,83.57,0.16,2023-01-14 21:15:00,89.39,0.1,2023-01-14 20:00:00,93.22,0.06,2023-01-14 19:45:00,57
2023-01-15,90.09,0.09,2023-01-15 22:15:00,94.23,0.05,2023-01-15 21:30:00,96.15,0.03,2023-01-15 21:00:00,57
2023-01-16,89.56,0.09,2023-01-16 07:15:00,92.4,0.07,2023-01-16 06:45:00,93.99,0.05,2023-01-16 06:45:00,57
2023-01-17,88.52,0.1,2023-01-17 07:30:00,90.76,0.08,2023-01-17 03:45:00,92.01,0.07,2023-01-17 02:30:00,57
2023-01-18,84.47,0.15,2023-01-18 03:45:00,89.96,0.09,2023-01-18 02:45:00,93.56,0.06,2023-01-18 01:45:00,57
2023-01-19,84.5,0.15,2023-01-19 22:30:00,91.05,0.08,2023-01-19 22:00:00,93.36,0.06,2023-01-19 04:30:00,57
2023-01-20,90.56,0.08,2023-01-20 03:00:00,94.49,0.05,2023-01-20 02:15:00,95.18,0.04,2023-01-20 00:45:00,57
2023-01-21,89.69,0.09,2023-01-21 06:45:00,93.72,0.05,2023-01-21 06:15:00,95.29,0.04,2023-01-21 05:15:00,57
2023-01-22,90.06,0.09,2023-01-22 20:45:00,95.03,0.04,2023-01-22 18:00:00,96.73,0.03,2023-01-22 18:45:00,57
2023-01-23,77.88,0.23,2023-01-23 00:30:00,88.94,0.1,2023-01-23 00:15:00,92.72,0.06,2023-01-23 13:30:00,57
2023-01-24,87.85,0.11,2023-01-24 10:15:00,92.27,0.07,2023-01-24 06:30:00,96.65,0.03,2023-01-24 20:00:00,57
2023-01-25,86.75,0.12,2023-01-25 03:45:00,91.1,0.08,2023-01-25 14:30:00,94.02,0.05,2023-01-25 07:00:00,57
2023-01-26,89.96,0.09,2023-01-26 05:45:00,90.63,0.08,2023-01-26 01:45:00,91.89,0.07,2023-01-26 01:45:00,57
2023-01-27,93.01,0.06,2023-01-27 02:00:00,95.9,0.03,2023-01-27 03:30:00,96.27,0.03,2023-01-27 01:45:00,57
2023-01-28,87.68,0.11,2023-01-28 06:15:00,93.31,0.06,2023-01-28 05:00:00,95.91,0.03,2023-01-28 04:15:00,57
2023-01-29,96.08,0.03,2023-01-29 20:30:00,98.09,0.02,2023-01-29 20:30:00,99.51,0.0,2023-01-29 07:00:00,57
2023-01-30,89.96,0.09,2023-01-30 08:30:00,94.13,0.05,2023-01-30 17:45:00,94.62,0.05,2023-01-30 08:30:00,57
2023-01-31,83.43,0.16,2023-01-31 20:00:00,91.05,0.08,2023-01-31 04:45:00,93.84,0.05,2023-01-31 04:30:00,57
2023-02-01,78.48,0.22,2023-02-01 03:45:00,82.78,0.17,2023-02-01 10:00:00,84.97,0.14,2023-02-01 10:15:00,57
2023-02-02,85.51,0.14,2023-02-02 13:45:00,87.25,0.12,2023-02-02 13:00:00,89.58,0.09,2023-02-02 13:00:00,57
2023-02-03,84.81,0.14,2023-02-03 10:00:00,85.73,0.13,2023-02-03 10:00:00,87.49,0.11,2023-02-03 10:00:00,57
2023-02-04,81.79,0.18,2023-02-04 01:45:00,90.16,0.09,2023-02-04 01:45:00,91.5,0.07,2023-02-04 01:45:00,57
2023-02-05,87.75,0.11,2023-02-05 00:00:00,94.09,0.05,2023-02-05 00:00:00,96.62,0.03,2023-02-05 21:00:00,57
2023-02-06,79.62,0.21,2023-02-06 10:00:00,83.95,0.15,2023-02-06 09:00:00,85.77,0.13,2023-02-06 09:15:00,57
2023-02-07,85.41,0.14,2023-02-07 03:45:00,89.01,0.1,2023-02-07 02:45:00,89.51,0.09,2023-02-07 01:45:00,57
2023-02-08,90.9,0.08,2023-02-08 13:00:00,92.02,0.07,2023-02-08 12:00:00,93.89,0.05,2023-02-08 11:15:00,57
2023-02-09,85.68,0.13,2023-02-09 05:15:00,90.36,0.09,2023-02-09 05:15:00,93.57,0.06,2023-02-09 04:15:00,57
2023-02-10,92.44,0.07,2023-02-10 03:45:00,94.96,0.04,2023-02-10 02:15:00,95.66,0.04,2023-02-10 03:30:00,57
2023-02-11,93.07,0.06,2023-02-11 16:15:00,97.54,0.02,2023-02-11 10:15:00,97.72,0.02,2023-02-11 09:15:00,57
2023-02-12,82.66,0.17,2023-02-12 20:00:00,91.97,0.07,2023-02-12 19:00:00,93.7,0.05,2023-02-12 18:15:00,57
2023-02-13,93.47,0.06,2023-02-13 13:30:00,96.75,0.03,2023-02-13 02:00:00,97.07,0.02,2023-02-13 12:15:00,57
2023-02-14,79.45,0.21,2023-02-14 03:30:00,85.49,0.14,2023-02-14 02:45:00,91.24,0.08,2023-02-14 02:45:00,57
2023-02-15,86.24,0.13,2023-02-15 22:00:00,93.34,0.06,2023-02-15 21:45:00,94.37,0.05,2023-02-15 02:15:00,57
2023-02-16,85.14,0.14,2023-02-16 06:15:00,92.24,0.07,2023-02-16 03:15:00,93.62,0.05,2023-02-16 18:30:00,57
2023-02-17,85.48,0.14,2023-02-17 06:45:00,93.24,0.06,2023-02-17 03:30:00,95.53,0.04,2023-02-17 02:30:00,57
2023-02-18,79.42,0.21,2023-02-18 10:45:00,93.59,0.06,2023-02-18 10:15:00,98.55,0.01,2023-02-18 02:00:00,57
2023-02-19,88.12,0.11,2023-02-19 06:45:00,96.17,0.03,2023-02-19 02:45:00,97.7,0.02,2023-02-19 02:00:00,57
2023-02-20,83.73,0.16,2023-02-20 21:30:00,90.75,0.08,2023-02-20 21:15:00,93.95,0.05,2023-02-20 19:45:00,57
2023-02-21,83.33,0.16,2023-02-21 05:15:00,85.51,0.14,2023-02-21 05:15:00,88.65,0.1,2023-02-21 04:00:00,57
2023-02-22,85.91,0.13,2023-02-22 03:15:00,89.96,0.09,2023-02-22 03:00:00,92.76,0.06,2023-02-22 02:00:00,57
2023-02-23,83.87,0.15,2023-02-23 14:45:00,90.58,0.08,2023-02-23 06:45:00,93.12,0.06,2023-02-23 05:45:00,57
2023-02-24,89.12,0.1,2023-02-24 09:30:00,92.79,0.06,2023-02-24 09:00:00,92.94,0.06,2023-02-24 02:45:00,57
2023-02-25,88.42,0.11,2023-02-25 05:15:00,88.96,0.1,2023-02-25 04:00:00,90.58,0.08,2023-02-25 04:30:00,57
2023-02-26,94.78,0.04,2023-02-26 19:30:00,97.84,0.02,2023-02-26 06:00:00,97.68,0.02,2023-02-26 05:15:00,57
2023-02-27,81.96,0.18,2023-02-27 01:00:00,89.02,0.1,2023-02-27 00:00:00,92.68,0.06,2023-02-27 00:00:00,57
2023-02-28,81.89,0.18,2023-02-28 03:45:00,91.75,0.07,2023-02-28 03:00:00,93.75,0.05,2023-02-28 02:00:00,57
2023-03-01,90.13,0.09,2023-03-01 12:30:00,92.49,0.07,2023-03-01 06:15:00,93.57,0.06,2023-03-01 06:00:00,57
2023-03-02,92.07,0.07,2023-03-02 03:00:00,94.33,0.05,2023-03-02 14:45:00,96.13,0.03,2023-03-02 14:15:00,57
2023-03-03,90.03,0.09,2023-03-03 02:15:00,90.93,0.08,2023-03-03 02:15:00,93.54,0.06,2023-03-03 02:00:00,57
2023-03-04,94.08,0.05,2023-03-04 03:00:00,96.72,0.03,2023-03-04 01:30:00,97.81,0.02,2023-03-04 01:00:00,57
2023-03-05,92.24,0.07,2023-03-05 04:45:00,96.12,0.03,2023-03-05 04:00:00,97.41,0.02,2023-03-05 04:00:00,57
2023-03-06,85.74,0.13,2023-03-06 22:00:00,91.57,0.07,2023-03-06 08:15:00,92.82,0.06,2023-03-06 05:45:00,57
2023-03-07,89.26,0.1,2023-03-07 22:00:00,93.22,0.06,2023-03-07 06:30:00,96.22,0.03,2023-03-07 06:00:00,57
2023-03-08,86.48,0.13,2023-03-08 03:45:00,88.29,0.11,2023-03-08 03:45:00,91.48,0.07,2023-03-08 02:45:00,57
2023-03-09,84.74,0.14,2023-03-09 18:15:00,91.65,0.07,2023-03-09 17:30:00,95.91,0.03,2023-03-09 17:30:00,57
2023-03-10,86.35,0.13,2023-03-10 02:00:00,91.67,0.07,2023-03-10 00:30:00,92.05,0.07,2023-03-10 06:00:00,57
2023-03-11,87.82,0.11,2023-03-11 05:15:00,92.8,0.06,2023-03-11 05:15:00,93.25,0.06,2023-03-11 03:00:00,57
2023-03-12,96.75,0.03,2023-03-12 13:00:00,98.98,0.01,2023-03-12 02:15:00,99.32,0.01,2023-03-12 02:15:00,57
2023-03-13,88.76,0.1,2023-03-13 04:30:00,93.98,0.05,2023-03-13 03:30:00,96.05,0.03,2023-03-13 02:30:00,57
2023-03-14,89.73,0.09,2023-03-14 10:00:00,92.44,0.07,2023-03-14 06:15:00,93.55,0.06,2023-03-14 05:15:00,57
2023-03-15,89.76,0.09,2023-03-15 04:45:00,92.92,0.06,2023-03-15 03:45:00,92.51,0.06,2023-03-15 02:45:00,57
2023-03-16,88.69,0.1,2023-03-16 20:00:00,92.0,0.07,2023-03-16 20:15:00,95.05,0.04,2023-03-16 02:00:00,57
2023-03-17,89.96,0.09,2023-03-17 03:45:00,91.23,0.08,2023-03-17 03:30:00,94.98,0.04,2023-03-17 02:45:00,57
2023-03-18,83.8,0.16,2023-03-18 04:15:00,90.58,0.08,2023-03-18 03:00:00,91.37,0.08,2023-03-18 03:00:00,57
2023-03-19,88.82,0.1,2023-03-19 00:00:00,95.4,0.04,2023-03-19 00:00:00,96.18,0.03,2023-03-19 05:15:00,57
2023-03-20,93.84,0.05,2023-03-20 02:45:00,96.92,0.03,2023-03-20 02:30:00,97.61,0.02,2023-03-20 00:30:00,57
2023-03-21,87.92,0.11,2023-03-21 07:15:00,91.73,0.07,2023-03-21 06:15:00,92.97,0.06,2023-03-21 07:15:00,57
2023-03-22,88.19,0.11,2023-03-22 03:30:00,90.76,0.08,2023-03-22 09:15:00,91.68,0.07,2023-03-22 09:00:00,57
2023-03-23,88.09,0.11,2023-03-23 02:30:00,90.91,0.08,2023-03-23 02:45:00,92.27,0.07,2023-03-23 02:30:00,57
2023-03-24,88.65,0.1,2023-03-24 00:15:00,92.87,0.06,2023-03-24 04:15:00,94.52,0.05,2023-03-24 04:00:00,57
2023-03-25,87.62,0.11,2023-03-25 02:15:00,92.05,0.07,2023-03-25 05:30:00,95.69,0.04,2023-03-25 00:15:00,57
2023-03-26,83.4,0.16,2023-03-26 01:00:00,90.5,0.08,2023-03-26 00:45:00,92.47,0.07,2023-03-26 00:45:00,57
2023-03-27,71.18,0.33,2023-03-27 22:15:00,78.71,0.22,2023-03-27 21:45:00,85.93,0.13,2023-03-27 20:45:00,57
2023-03-28,92.2,0.07,2023-03-28 13:00:00,95.7,0.04,2023-03-28 12:00:00,96.87,0.03,2023-03-28 13:15:00,57
2023-03-29,86.81,0.12,2023-03-29 02:15:00,90.28,0.09,2023-03-29 02:15:00,93.41,0.06,2023-03-29 01:00:00,57
2023-03-30,87.42,0.12,2023-03-30 04:00:00,89.06,0.1,2023-03-30 03:00:00,92.55,0.06,2023-03-30 03:30:00,57
2023-03-31,81.12,0.19,2023-03-31 05:15:00,88.96,0.1,2023-03-31 05:15:00,91.77,0.07,2023-03-31 05:15:00,57
2023-04-01,87.92,0.11,2023-04-01 03:00:00,93.96,0.05,2023-04-01 02:00:00,94.48,0.05,2023-04-01 01:00:00,57
2023-04-02,95.11,0.04,2023-04-02 04:30:00,97.56,0.02,2023-04-02 03:30:00,98.37,0.01,2023-04-02 02:30:00,57
