date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 15:30:00,94.44,0.1,2023-01-01 15:45:00,97.06,0.05,2023-01-01 14:30:00,124
2023-01-02,86.46,0.26,2023-01-02 16:15:00,91.25,0.16,2023-01-02 17:00:00,93.47,0.12,2023-01-02 16:45:00,124
2023-01-03,66.67,0.83,2023-01-03 17:15:00,77.67,0.48,2023-01-03 17:00:00,85.53,0.28,2023-01-03 16:45:00,124
2023-01-04,72.71,0.63,2023-01-04 17:30:00,75.66,0.54,2023-01-04 16:00:00,82.82,0.35,2023-01-04 16:00:00,124
2023-01-05,74.1,0.58,2023-01-05 08:30:00,83.85,0.32,2023-01-05 07:45:00,86.85,0.25,2023-01-05 15:30:00,124
2023-01-06,82.78,0.35,2023-01-06 15:00:00,83.58,0.33,2023-01-06 15:45:00,85.67,0.28,2023-01-06 15:15:00,124
2023-01-07,77.08,0.5,2023-01-07 16:15:00,82.08,0.36,2023-01-07 16:15:00,85.81,0.28,2023-01-07 16:15:00,124
2023-01-08,85.42,0.28,2023-01-08 16:00:00,93.06,0.12,2023-01-08 16:45:00,96.2,0.07,2023-01-08 16:00:00,124
2023-01-09,71.18,0.67,2023-01-09 17:30:00,78.51,0.46,2023-01-09 17:30:00,83.77,0.32,2023-01-09 16:30:00,124
2023-01-10,70.63,0.69,2023-01-10 16:45:00,79.2,0.44,2023-01-10 15:45:00,80.37,0.41,2023-01-10 15:00:00,124
2023-01-11,63.33,0.96,2023-01-11 17:45:00,70.83,0.69,2023-01-11 17:00:00,78.01,0.47,2023-01-11 17:00:00,124
2023-01-12,51.6,1.56,2023-01-12 17:15:00,68.19,0.78,2023-01-12 16:15:00,75.25,0.55,2023-01-12 15:15:00,124
2023-01-13,82.5,0.35,2023-01-13 17:30:00,87.53,0.24,2023-01-13 17:00:00,88.31,0.22,2023-01-13 06:00:00,124
2023-01-14,84.31,0.31,2023-01-14 17:00:00,87.74,0.23,2023-01-14 17:00:00,90.44,0.18,2023-01-14 16:00:00,124
2023-01-15,88.54,0.22,2023-01-15 20:45:00,95.76,0.07,2023-01-15 19:45:00,98.33,0.03,2023-01-15 20:00:00,124
2023-01-16,78.82,0.45,2023-01-16 16:30:00,89.31,0.2,2023-01-16 07:45:00,92.18,0.14,2023-01-16 07:45:00,124
2023-01-17,70.49,0.7,2023-01-17 17:45:00,77.92,0.47,2023-01-17 17:30:00,81.85,0.37,2023-01-17 13:45:00,124
2023-01-18,55.07,1.36,2023-01-18 17:15:00,63.3,0.97,2023-01-18 17:00:00,71.57,0.66,2023-01-18 16:00:00,124
2023-01-19,61.46,1.05,2023-01-19 19:15:00,72.53,0.63,2023-01-19 18:15:00,77.59,0.48,2023-01-19 17:15:00,124
2023-01-20,59.51,1.13,2023-01-20 16:00:00,72.36,0.64,2023-01-20 16:00:00,77.78,0.48,2023-01-20 15:00:00,124
2023-01-21,92.22,0.14,2023-01-21 11:30:00,96.22,0.07,2023-01-21 11:30:00,97.99,0.03,2023-01-21 16:30:00,124
2023-01-22,85.42,0.28,2023-01-22 04:45:00,95.83,0.07,2023-01-22 03:45:00,97.22,0.05,2023-01-22 02:45:00,124
2023-01-23,79.38,0.43,2023-01-23 16:30:00,84.76,0.3,2023-01-23 16:30:00,87.2,0.24,2023-01-23 16:00:00,124
2023-01-24,57.08,1.25,2023-01-24 14:00:00,68.75,0.76,2023-01-24 13:45:00,76.37,0.52,2023-01-24 14:15:00,124
2023-01-25,63.4,0.96,2023-01-25 17:45:00,76.22,0.52,2023-01-25 16:30:00,76.39,0.52,2023-01-25 15:45:00,124
2023-01-26,81.04,0.39,2023-01-26 17:00:00,86.08,0.27,2023-01-26 16:30:00,88.84,0.21,2023-01-26 15:30:00,124
2023-01-27,85.14,0.29,2023-01-27 17:00:00,90.83,0.17,2023-01-27 07:00:00,90.37,0.18,2023-01-27 14:45:00,124
2023-01-28,90.76,0.17,2023-01-28 17:30:00,94.76,0.09,2023-01-28 17:00:00,96.99,0.05,2023-01-28 15:45:00,124
2023-01-29,94.1,0.1,2023-01-29 00:00:00,98.02,0.03,2023-01-29 10:45:00,99.65,0.01,2023-01-29 00:15:00,124
2023-01-30,76.39,0.52,2023-01-30 20:00:00,83.75,0.32,2023-01-30 16:15:00,89.05,0.2,2023-01-30 15:30:00,124
2023-01-31,78.26,0.46,2023-01-31 08:30:00,84.9,0.3,2023-01-31 08:00:00,87.75,0.23,2023-01-31 08:30:00,124
2023-02-01,79.79,0.42,2023-02-01 08:15:00,89.03,0.21,2023-02-01 08:30:00,91.23,0.16,2023-02-01 07:30:00,124
2023-02-02,78.13,0.47,2023-02-02 10:15:00,85.9,0.27,2023-02-02 17:00:00,85.35,0.29,2023-02-02 08:15:00,124
2023-02-03,81.11,0.39,2023-02-03 08:00:00,88.82,0.21,2023-02-03 07:45:00,91.97,0.15,2023-02-03 07:45:00,124
2023-02-04,88.89,0.21,2023-02-04 04:45:00,90.28,0.18,2023-02-04 04:30:00,94.19,0.1,2023-02-04 16:00:00,124
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 03:30:00,124
2023-02-06,81.53,0.38,2023-02-06 08:15:00,87.15,0.25,2023-02-06 07:15:00,90.58,0.17,2023-02-06 06:15:00,124
