date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.49,0.18,2023-01-01 15:00:00,87.44,0.11,2023-01-01 14:30:00,89.09,0.09,2023-01-01 15:00:00,235
2023-01-02,16.1,3.81,2023-01-02 17:15:00,17.5,3.45,2023-01-02 16:45:00,19.72,2.98,2023-01-02 16:15:00,235
2023-01-03,35.67,1.32,2023-01-03 16:45:00,54.25,0.62,2023-01-03 16:30:00,51.23,0.7,2023-01-03 16:45:00,235
2023-01-04,18.66,3.19,2023-01-04 17:30:00,20.18,2.89,2023-01-04 16:45:00,21.24,2.71,2023-01-04 16:15:00,235
2023-01-05,14.88,4.19,2023-01-05 18:00:00,15.64,3.95,2023-01-05 17:15:00,16.94,3.59,2023-01-05 16:15:00,235
2023-01-06,14.6,4.28,2023-01-06 19:30:00,16.74,3.64,2023-01-06 18:45:00,19.24,3.07,2023-01-06 17:30:00,235
2023-01-07,23.96,2.32,2023-01-07 14:45:00,26.62,2.02,2023-01-07 14:45:00,27.64,1.92,2023-01-07 14:45:00,235
2023-01-08,19.09,3.1,2023-01-08 17:45:00,20.61,2.82,2023-01-08 17:30:00,29.12,1.78,2023-01-08 17:00:00,235
2023-01-09,13.84,4.55,2023-01-09 17:30:00,14.27,4.4,2023-01-09 16:30:00,16.75,3.64,2023-01-09 15:45:00,235
2023-01-10,13.9,4.53,2023-01-10 16:15:00,14.76,4.23,2023-01-10 16:15:00,15.19,4.08,2023-01-10 16:00:00,235
2023-01-11,14.36,4.36,2023-01-11 17:15:00,14.85,4.2,2023-01-11 16:15:00,15.23,4.07,2023-01-11 16:30:00,235
2023-01-12,12.26,5.24,2023-01-12 09:30:00,17.06,3.56,2023-01-12 16:00:00,17.87,3.36,2023-01-12 15:45:00,235
2023-01-13,12.77,5.0,2023-01-13 20:15:00,15.64,3.95,2023-01-13 16:30:00,16.05,3.83,2023-01-13 16:00:00,235
2023-01-14,21.25,2.71,2023-01-14 18:30:00,21.94,2.6,2023-01-14 18:30:00,22.25,2.56,2023-01-14 17:45:00,235
2023-01-15,22.44,2.53,2023-01-15 18:30:00,24.3,2.28,2023-01-15 17:45:00,27.59,1.92,2023-01-15 16:45:00,235
2023-01-16,13.05,4.88,2023-01-16 17:45:00,14.18,4.43,2023-01-16 17:15:00,14.63,4.27,2023-01-16 16:30:00,235
2023-01-17,12.71,5.02,2023-01-17 18:15:00,12.99,4.9,2023-01-17 17:15:00,13.96,4.51,2023-01-17 16:15:00,235
2023-01-18,12.93,4.93,2023-01-18 18:15:00,14.19,4.42,2023-01-18 18:15:00,14.19,4.43,2023-01-18 16:15:00,235
2023-01-19,19.21,3.08,2023-01-19 16:30:00,31.13,1.62,2023-01-19 16:00:00,52.18,0.67,2023-01-19 16:00:00,235
2023-01-20,15.21,4.08,2023-01-20 14:00:00,15.53,3.98,2023-01-20 14:00:00,16.37,3.74,2023-01-20 13:45:00,235
2023-01-21,32.07,1.55,2023-01-21 18:30:00,44.01,0.93,2023-01-21 18:15:00,60.67,0.47,2023-01-21 17:45:00,235
2023-01-22,28.87,1.8,2023-01-22 18:15:00,42.58,0.99,2023-01-22 18:00:00,60.0,0.49,2023-01-22 17:15:00,235
2023-01-23,15.18,4.09,2023-01-23 17:30:00,16.17,3.79,2023-01-23 17:15:00,17.28,3.5,2023-01-23 16:15:00,235
2023-01-24,14.85,4.2,2023-01-24 17:00:00,15.32,4.04,2023-01-24 16:15:00,15.9,3.87,2023-01-24 16:15:00,235
2023-01-25,12.1,5.31,2023-01-25 16:30:00,14.5,4.32,2023-01-25 16:30:00,15.57,3.97,2023-01-25 16:30:00,235
2023-01-26,14.85,4.2,2023-01-26 18:15:00,15.3,4.05,2023-01-26 17:15:00,15.58,3.96,2023-01-26 16:15:00,235
2023-01-27,14.42,4.34,2023-01-27 17:15:00,16.05,3.83,2023-01-27 16:15:00,16.86,3.61,2023-01-27 15:45:00,235
2023-01-28,32.35,1.53,2023-01-28 15:45:00,37.26,1.23,2023-01-28 15:30:00,46.78,0.83,2023-01-28 15:45:00,235
2023-01-29,27.1,1.97,2023-01-29 19:15:00,35.61,1.32,2023-01-29 18:15:00,44.47,0.91,2023-01-29 17:15:00,235
2023-01-30,14.88,4.19,2023-01-30 17:30:00,15.99,3.84,2023-01-30 17:30:00,16.67,3.66,2023-01-30 16:30:00,235
2023-01-31,18.23,3.28,2023-01-31 15:15:00,19.45,3.03,2023-01-31 15:30:00,20.37,2.86,2023-01-31 15:15:00,235
2023-02-01,11.31,5.74,2023-02-01 18:30:00,12.85,4.96,2023-02-01 17:45:00,14.05,4.47,2023-02-01 16:45:00,235
2023-02-02,14.42,4.34,2023-02-02 09:15:00,16.84,3.61,2023-02-02 16:15:00,17.55,3.44,2023-02-02 15:45:00,235
2023-02-03,17.68,3.41,2023-02-03 17:15:00,18.67,3.19,2023-02-03 16:15:00,19.32,3.06,2023-02-03 15:30:00,235
2023-02-04,20.27,2.88,2023-02-04 16:15:00,22.53,2.52,2023-02-04 15:30:00,26.39,2.04,2023-02-04 14:45:00,235
2023-02-05,28.9,1.8,2023-02-05 17:45:00,30.43,1.67,2023-02-05 16:45:00,31.31,1.61,2023-02-05 16:45:00,235
2023-02-06,14.63,4.27,2023-02-06 16:15:00,15.15,4.1,2023-02-06 16:15:00,16.07,3.82,2023-02-06 16:15:00,235
2023-02-07,13.75,4.59,2023-02-07 16:30:00,14.33,4.37,2023-02-07 17:15:00,14.61,4.28,2023-02-07 16:15:00,235
2023-02-08,8.78,7.6,2023-02-08 18:30:00,10.66,6.14,2023-02-08 18:00:00,11.4,5.69,2023-02-08 18:00:00,235
2023-02-09,13.87,4.54,2023-02-09 18:30:00,14.97,4.16,2023-02-09 17:45:00,15.93,3.86,2023-02-09 17:00:00,235
2023-02-10,6.74,10.13,2023-02-10 16:45:00,9.95,6.62,2023-02-10 16:00:00,12.63,5.06,2023-02-10 15:30:00,235
2023-02-11,17.07,3.55,2023-02-11 17:15:00,20.21,2.89,2023-02-11 16:30:00,23.5,2.38,2023-02-11 16:15:00,235
2023-02-12,14.91,4.18,2023-02-12 19:15:00,20.21,2.89,2023-02-12 18:15:00,26.7,2.01,2023-02-12 17:45:00,235
2023-02-13,10.3,6.37,2023-02-13 17:15:00,12.61,5.07,2023-02-13 17:15:00,14.28,4.39,2023-02-13 16:15:00,235
2023-02-14,13.57,4.66,2023-02-14 17:30:00,14.3,4.39,2023-02-14 17:00:00,14.99,4.15,2023-02-14 16:15:00,235
2023-02-15,15.67,3.94,2023-02-15 16:45:00,16.11,3.81,2023-02-15 16:45:00,16.44,3.72,2023-02-15 16:30:00,235
2023-02-16,23.93,2.33,2023-02-16 16:45:00,27.33,1.95,2023-02-16 15:45:00,28.56,1.83,2023-02-16 14:45:00,235
2023-02-17,15.4,4.02,2023-02-17 17:00:00,16.71,3.65,2023-02-17 15:45:00,17.37,3.48,2023-02-17 15:30:00,235
2023-02-18,13.17,4.82,2023-02-18 12:00:00,19.5,3.02,2023-02-18 11:45:00,24.96,2.2,2023-02-18 11:30:00,235
2023-02-19,27.77,1.9,2023-02-19 18:30:00,32.85,1.5,2023-02-19 18:15:00,52.84,0.65,2023-02-19 17:15:00,235
2023-02-20,14.24,4.41,2023-02-20 17:30:00,15.43,4.01,2023-02-20 16:30:00,16.5,3.7,2023-02-20 16:30:00,235
2023-02-21,14.88,4.19,2023-02-21 18:30:00,15.66,3.94,2023-02-21 17:30:00,16.02,3.84,2023-02-21 16:30:00,235
2023-02-22,13.35,4.75,2023-02-22 18:45:00,14.6,4.28,2023-02-22 17:45:00,15.06,4.13,2023-02-22 16:45:00,235
2023-02-23,17.56,3.43,2023-02-23 17:45:00,17.87,3.36,2023-02-23 16:45:00,18.37,3.25,2023-02-23 15:45:00,235
2023-02-24,16.37,3.74,2023-02-24 17:30:00,17.2,3.52,2023-02-24 16:00:00,17.26,3.51,2023-02-24 15:30:00,235
2023-02-25,41.34,1.04,2023-02-25 19:30:00,64.19,0.41,2023-02-25 18:45:00,71.03,0.3,2023-02-25 17:30:00,235
2023-02-26,20.3,2.87,2023-02-26 15:45:00,25.79,2.11,2023-02-26 15:45:00,34.37,1.4,2023-02-26 15:00:00,235
2023-02-27,13.54,4.67,2023-02-27 18:15:00,14.48,4.32,2023-02-27 17:15:00,15.36,4.03,2023-02-27 16:15:00,235
2023-02-28,15.03,4.14,2023-02-28 17:00:00,16.05,3.83,2023-02-28 16:30:00,17.93,3.35,2023-02-28 16:00:00,235
2023-03-01,12.44,5.15,2023-03-01 11:15:00,17.61,3.42,2023-03-01 16:45:00,18.3,3.27,2023-03-01 16:00:00,235
2023-03-02,14.88,4.19,2023-03-02 18:30:00,15.0,4.15,2023-03-02 17:30:00,17.05,3.56,2023-03-02 16:30:00,235
2023-03-03,15.67,3.94,2023-03-03 17:00:00,15.99,3.84,2023-03-03 15:45:00,16.35,3.74,2023-03-03 15:30:00,235
2023-03-04,49.94,0.73,2023-03-04 12:00:00,62.44,0.44,2023-03-04 18:45:00,72.35,0.28,2023-03-04 17:45:00,235
2023-03-05,34.57,1.38,2023-03-05 19:00:00,38.58,1.16,2023-03-05 13:30:00,42.66,0.98,2023-03-05 13:00:00,235
2023-03-06,15.82,3.89,2023-03-06 16:45:00,16.11,3.81,2023-03-06 16:30:00,18.86,3.15,2023-03-06 16:00:00,235
2023-03-07,26.31,2.05,2023-03-07 16:15:00,35.78,1.31,2023-03-07 16:15:00,43.67,0.94,2023-03-07 15:15:00,235
2023-03-08,12.62,5.07,2023-03-08 15:45:00,12.77,5.0,2023-03-08 14:45:00,13.3,4.77,2023-03-08 14:45:00,235
2023-03-09,12.29,5.22,2023-03-09 18:45:00,13.96,4.51,2023-03-09 18:15:00,15.06,4.13,2023-03-09 17:45:00,235
2023-03-10,12.62,5.07,2023-03-10 19:30:00,14.01,4.49,2023-03-10 16:30:00,14.58,4.29,2023-03-10 15:30:00,235
2023-03-11,15.7,3.93,2023-03-11 10:15:00,23.26,2.41,2023-03-11 10:15:00,30.37,1.68,2023-03-11 10:15:00,235
2023-03-12,14.21,4.42,2023-03-12 15:45:00,21.95,2.6,2023-03-12 15:30:00,27.62,1.92,2023-03-12 15:30:00,235
