date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.94,0.39,2023-01-01 01:15:00,89.68,0.22,2023-01-01 01:15:00,93.12,0.14,2023-01-01 00:30:00,61
2023-01-02,57.86,1.39,2023-01-02 16:00:00,71.63,0.75,2023-01-02 10:00:00,75.93,0.6,2023-01-02 09:45:00,61
2023-01-03,61.9,1.17,2023-01-03 08:00:00,75.32,0.62,2023-01-03 16:15:00,77.06,0.57,2023-01-03 15:15:00,61
2023-01-04,53.81,1.64,2023-01-04 13:30:00,63.65,1.09,2023-01-04 17:15:00,70.85,0.78,2023-01-04 16:30:00,61
2023-01-05,51.19,1.82,2023-01-05 15:15:00,62.22,1.16,2023-01-05 15:00:00,69.39,0.84,2023-01-05 14:45:00,61
2023-01-06,52.54,1.72,2023-01-06 13:30:00,58.21,1.37,2023-01-06 13:45:00,63.28,1.11,2023-01-06 11:45:00,61
2023-01-07,71.03,0.78,2023-01-07 07:30:00,79.76,0.48,2023-01-07 06:15:00,85.85,0.31,2023-01-07 05:30:00,61
2023-01-08,85.87,0.31,2023-01-08 00:45:00,88.37,0.25,2023-01-08 00:45:00,92.25,0.16,2023-01-08 00:30:00,61
2023-01-09,55.56,1.52,2023-01-09 08:00:00,67.14,0.93,2023-01-09 12:30:00,65.74,0.99,2023-01-09 07:45:00,61
2023-01-10,57.94,1.38,2023-01-10 08:00:00,68.61,0.87,2023-01-10 07:00:00,70.61,0.79,2023-01-10 06:15:00,61
2023-01-11,62.46,1.14,2023-01-11 17:15:00,69.33,0.84,2023-01-11 16:45:00,74.79,0.64,2023-01-11 15:30:00,61
2023-01-12,53.57,1.65,2023-01-12 15:45:00,60.2,1.26,2023-01-12 14:45:00,64.87,1.03,2023-01-12 14:15:00,61
2023-01-13,33.73,3.74,2023-01-13 17:00:00,54.96,1.56,2023-01-13 16:45:00,66.27,0.97,2023-01-13 15:45:00,61
2023-01-14,54.37,1.6,2023-01-14 12:00:00,66.94,0.94,2023-01-14 12:00:00,75.48,0.62,2023-01-14 11:15:00,61
2023-01-15,59.84,1.28,2023-01-15 17:45:00,80.08,0.47,2023-01-15 17:45:00,84.97,0.34,2023-01-15 15:45:00,61
2023-01-16,55.08,1.55,2023-01-16 07:45:00,63.25,1.11,2023-01-16 07:45:00,67.57,0.91,2023-01-16 07:15:00,61
2023-01-17,59.52,1.3,2023-01-17 13:15:00,68.65,0.87,2023-01-17 12:15:00,74.21,0.66,2023-01-17 12:15:00,61
2023-01-18,65.79,0.99,2023-01-18 13:45:00,72.46,0.72,2023-01-18 13:30:00,75.19,0.63,2023-01-18 13:15:00,61
2023-01-19,55.71,1.51,2023-01-19 15:45:00,67.82,0.9,2023-01-19 14:45:00,68.76,0.87,2023-01-19 13:45:00,61
2023-01-20,64.29,1.06,2023-01-20 09:00:00,69.92,0.82,2023-01-20 09:00:00,72.01,0.74,2023-01-20 09:00:00,61
2023-01-21,69.84,0.82,2023-01-21 10:15:00,73.57,0.68,2023-01-21 10:45:00,76.03,0.6,2023-01-21 10:15:00,61
2023-01-22,82.54,0.4,2023-01-22 20:45:00,91.27,0.18,2023-01-22 14:15:00,92.59,0.15,2023-01-22 07:15:00,61
2023-01-23,69.6,0.83,2023-01-23 16:15:00,73.37,0.69,2023-01-23 15:15:00,77.22,0.56,2023-01-23 15:15:00,61
2023-01-24,66.27,0.97,2023-01-24 17:15:00,76.63,0.58,2023-01-24 17:15:00,80.45,0.46,2023-01-24 16:30:00,61
2023-01-25,56.35,1.48,2023-01-25 16:30:00,64.21,1.06,2023-01-25 16:15:00,67.88,0.9,2023-01-25 15:45:00,61
2023-01-26,47.78,2.08,2023-01-26 14:45:00,61.19,1.21,2023-01-26 14:00:00,69.63,0.83,2023-01-26 13:45:00,61
2023-01-27,37.46,3.18,2023-01-27 14:00:00,58.93,1.33,2023-01-27 13:00:00,65.48,1.0,2023-01-27 12:00:00,61
2023-01-28,66.11,0.98,2023-01-28 13:30:00,74.21,0.66,2023-01-28 13:30:00,77.25,0.56,2023-01-28 12:30:00,61
2023-01-29,64.29,1.06,2023-01-29 17:00:00,74.01,0.67,2023-01-29 17:00:00,80.03,0.48,2023-01-29 17:00:00,61
2023-01-30,40.87,2.76,2023-01-30 16:45:00,50.28,1.88,2023-01-30 16:30:00,59.89,1.28,2023-01-30 15:45:00,61
2023-01-31,50.4,1.87,2023-01-31 15:00:00,60.16,1.26,2023-01-31 14:15:00,65.77,0.99,2023-01-31 14:15:00,61
