date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 04:45:00,99.65,0.01,2023-01-01 04:45:00,98.38,0.03,2023-01-01 04:45:00,56
2023-01-02,55.14,1.36,2023-01-02 18:00:00,76.88,0.5,2023-01-02 18:00:00,85.12,0.29,2023-01-02 17:00:00,56
2023-01-03,90.28,0.18,2023-01-03 23:00:00,98.26,0.03,2023-01-03 22:00:00,100.0,0.0,2023-01-03 01:45:00,56
2023-01-04,53.61,1.44,2023-01-04 18:30:00,79.76,0.42,2023-01-04 17:00:00,78.33,0.46,2023-01-04 16:30:00,56
2023-01-05,83.61,0.33,2023-01-05 08:15:00,96.39,0.06,2023-01-05 07:15:00,99.31,0.01,2023-01-05 02:00:00,56
2023-01-06,81.94,0.37,2023-01-06 02:45:00,90.97,0.17,2023-01-06 02:45:00,93.98,0.11,2023-01-06 01:45:00,56
2023-01-07,77.78,0.48,2023-01-07 19:00:00,90.21,0.18,2023-01-07 18:30:00,95.51,0.08,2023-01-07 18:45:00,56
2023-01-08,85.63,0.28,2023-01-08 05:15:00,98.02,0.03,2023-01-08 04:15:00,98.68,0.02,2023-01-08 03:15:00,56
2023-01-09,70.69,0.69,2023-01-09 08:15:00,85.49,0.28,2023-01-09 07:30:00,94.0,0.11,2023-01-09 07:30:00,56
2023-01-10,73.19,0.61,2023-01-10 08:00:00,88.09,0.23,2023-01-10 16:45:00,91.74,0.15,2023-01-10 16:15:00,56
2023-01-11,81.25,0.38,2023-01-11 13:00:00,94.76,0.09,2023-01-11 12:45:00,100.16,-0.0,2023-01-11 12:45:00,56
2023-01-12,85.83,0.28,2023-01-12 17:45:00,93.89,0.11,2023-01-12 19:30:00,99.4,0.01,2023-01-12 15:45:00,56
2023-01-13,86.88,0.25,2023-01-13 15:00:00,99.44,0.01,2023-01-13 08:00:00,100.05,-0.0,2023-01-13 14:45:00,56
2023-01-14,81.6,0.38,2023-01-14 18:45:00,90.35,0.18,2023-01-14 13:00:00,96.62,0.06,2023-01-14 16:45:00,56
2023-01-15,79.31,0.43,2023-01-15 18:45:00,91.46,0.16,2023-01-15 17:45:00,95.39,0.08,2023-01-15 16:45:00,56
2023-01-16,69.1,0.75,2023-01-16 01:30:00,84.55,0.3,2023-01-16 01:30:00,89.7,0.19,2023-01-16 01:30:00,56
2023-01-17,54.31,1.4,2023-01-17 17:30:00,70.8,0.69,2023-01-17 17:30:00,81.74,0.37,2023-01-17 16:30:00,56
2023-01-18,90.07,0.18,2023-01-18 08:00:00,99.76,0.0,2023-01-18 15:00:00,102.55,-0.04,2023-01-18 01:30:00,56
2023-01-19,78.26,0.46,2023-01-19 17:15:00,90.35,0.18,2023-01-19 17:15:00,97.99,0.03,2023-01-19 16:45:00,56
