date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,78.59,0.31,2023-02-02 13:30:00,86.88,0.17,2023-02-02 12:45:00,91.86,0.1,2023-02-02 12:00:00,54
2023-02-03,68.82,0.52,2023-02-03 17:15:00,78.21,0.32,2023-02-03 16:45:00,82.95,0.24,2023-02-03 15:45:00,54
2023-02-04,23.47,3.75,2023-02-04 14:30:00,26.46,3.19,2023-02-04 14:30:00,30.48,2.62,2023-02-04 14:30:00,54
2023-02-05,69.44,0.51,2023-02-05 15:45:00,79.24,0.3,2023-02-05 14:45:00,84.74,0.21,2023-02-05 14:30:00,54
2023-02-06,59.15,0.79,2023-02-06 17:00:00,66.09,0.59,2023-02-06 16:45:00,75.93,0.36,2023-02-06 16:45:00,54
2023-02-07,52.63,1.03,2023-02-07 17:45:00,62.16,0.7,2023-02-07 16:45:00,67.74,0.55,2023-02-07 16:15:00,54
2023-02-08,61.88,0.71,2023-02-08 18:00:00,72.13,0.44,2023-02-08 17:00:00,79.68,0.29,2023-02-08 16:45:00,54
2023-02-09,73.8,0.41,2023-02-09 17:00:00,84.65,0.21,2023-02-09 16:45:00,88.94,0.14,2023-02-09 15:00:00,54
2023-02-10,85.92,0.19,2023-02-10 09:00:00,91.19,0.11,2023-02-10 08:00:00,94.41,0.07,2023-02-10 07:00:00,54
2023-02-11,75.14,0.38,2023-02-11 11:30:00,86.93,0.17,2023-02-11 11:15:00,91.28,0.11,2023-02-11 10:30:00,54
2023-02-12,83.19,0.23,2023-02-12 18:45:00,89.87,0.13,2023-02-12 15:30:00,92.07,0.1,2023-02-12 14:30:00,54
2023-02-13,75.86,0.37,2023-02-13 15:30:00,82.35,0.25,2023-02-13 14:30:00,87.93,0.16,2023-02-13 13:15:00,54
2023-02-14,77.97,0.32,2023-02-14 16:45:00,82.06,0.25,2023-02-14 16:45:00,87.12,0.17,2023-02-14 15:45:00,54
2023-02-15,77.59,0.33,2023-02-15 18:00:00,82.97,0.24,2023-02-15 16:30:00,86.81,0.17,2023-02-15 16:00:00,54
2023-02-16,55.65,0.92,2023-02-16 17:30:00,63.98,0.65,2023-02-16 17:15:00,75.97,0.36,2023-02-16 16:15:00,54
2023-02-17,82.09,0.25,2023-02-17 21:15:00,87.69,0.16,2023-02-17 21:30:00,96.73,0.04,2023-02-17 20:30:00,54
2023-02-18,51.01,1.1,2023-02-18 14:45:00,64.1,0.64,2023-02-18 14:00:00,73.82,0.41,2023-02-18 13:00:00,54
2023-02-19,94.59,0.07,2023-02-19 16:15:00,96.46,0.04,2023-02-19 17:45:00,97.64,0.03,2023-02-19 17:45:00,54
2023-02-20,61.78,0.71,2023-02-20 17:15:00,72.84,0.43,2023-02-20 16:15:00,76.63,0.35,2023-02-20 15:45:00,54
2023-02-21,59.0,0.8,2023-02-21 08:15:00,76.6,0.35,2023-02-21 07:00:00,77.16,0.34,2023-02-21 06:30:00,54
2023-02-22,78.16,0.32,2023-02-22 13:00:00,86.54,0.18,2023-02-22 12:00:00,91.65,0.1,2023-02-22 11:30:00,54
2023-02-23,80.75,0.27,2023-02-23 00:00:00,82.66,0.24,2023-02-23 00:30:00,88.44,0.15,2023-02-23 00:45:00,54
2023-02-24,61.73,0.71,2023-02-24 09:45:00,81.15,0.27,2023-02-24 09:30:00,83.86,0.22,2023-02-24 12:45:00,54
2023-02-25,45.02,1.4,2023-02-25 14:15:00,60.51,0.75,2023-02-25 14:15:00,64.85,0.62,2023-02-25 14:30:00,54
2023-02-26,90.13,0.13,2023-02-26 15:45:00,94.16,0.07,2023-02-26 00:15:00,96.1,0.05,2023-02-26 00:00:00,54
2023-02-27,86.02,0.19,2023-02-27 12:45:00,90.76,0.12,2023-02-27 07:00:00,93.36,0.08,2023-02-27 11:00:00,54
2023-02-28,74.81,0.39,2023-02-28 17:15:00,84.87,0.2,2023-02-28 17:30:00,89.91,0.13,2023-02-28 17:15:00,54
2023-03-01,87.16,0.17,2023-03-01 15:30:00,93.58,0.08,2023-03-01 15:15:00,93.95,0.07,2023-03-01 15:00:00,54
2023-03-02,71.46,0.46,2023-03-02 19:00:00,78.64,0.31,2023-03-02 18:00:00,89.38,0.14,2023-03-02 17:15:00,54
2023-03-03,74.57,0.39,2023-03-03 11:30:00,83.31,0.23,2023-03-03 11:30:00,87.29,0.17,2023-03-03 11:30:00,54
2023-03-04,65.71,0.6,2023-03-04 16:00:00,74.59,0.39,2023-03-04 15:15:00,82.44,0.24,2023-03-04 14:30:00,54
2023-03-05,73.13,0.42,2023-03-05 14:15:00,85.44,0.2,2023-03-05 14:15:00,83.68,0.22,2023-03-05 14:15:00,54
2023-03-06,61.02,0.73,2023-03-06 17:30:00,74.07,0.4,2023-03-06 16:30:00,81.93,0.25,2023-03-06 16:30:00,54
2023-03-07,77.06,0.34,2023-03-07 10:15:00,90.28,0.12,2023-03-07 10:30:00,94.76,0.06,2023-03-07 08:15:00,54
2023-03-08,68.1,0.54,2023-03-08 16:30:00,81.13,0.27,2023-03-08 15:30:00,85.71,0.19,2023-03-08 15:45:00,54
2023-03-09,61.45,0.72,2023-03-09 16:00:00,74.31,0.4,2023-03-09 16:30:00,78.77,0.31,2023-03-09 14:15:00,54
2023-03-10,58.72,0.81,2023-03-10 17:30:00,79.98,0.29,2023-03-10 17:30:00,86.83,0.17,2023-03-10 17:00:00,54
2023-03-11,21.7,4.15,2023-03-11 15:30:00,42.24,1.57,2023-03-11 14:30:00,55.87,0.91,2023-03-11 14:30:00,54
2023-03-12,79.93,0.29,2023-03-12 12:45:00,84.2,0.22,2023-03-12 11:45:00,89.75,0.13,2023-03-12 11:30:00,54
2023-03-13,71.07,0.47,2023-03-13 16:45:00,77.54,0.33,2023-03-13 16:45:00,84.2,0.22,2023-03-13 16:00:00,54
2023-03-14,43.25,1.51,2023-03-14 17:45:00,68.37,0.53,2023-03-14 17:30:00,77.84,0.33,2023-03-14 17:30:00,54
2023-03-15,77.3,0.34,2023-03-15 22:15:00,79.65,0.29,2023-03-15 15:30:00,86.77,0.18,2023-03-15 14:45:00,54
2023-03-16,81.23,0.27,2023-03-16 00:30:00,90.61,0.12,2023-03-16 00:15:00,93.74,0.08,2023-03-16 01:00:00,54
2023-03-17,59.72,0.78,2023-03-17 17:45:00,67.79,0.55,2023-03-17 17:15:00,79.21,0.3,2023-03-17 16:30:00,54
2023-03-18,41.95,1.59,2023-03-18 14:15:00,54.6,0.96,2023-03-18 14:15:00,63.65,0.66,2023-03-18 13:45:00,54
2023-03-19,74.66,0.39,2023-03-19 15:00:00,80.05,0.29,2023-03-19 14:45:00,86.0,0.19,2023-03-19 13:45:00,54
2023-03-20,49.86,1.16,2023-03-20 18:00:00,63.17,0.67,2023-03-20 18:00:00,71.57,0.46,2023-03-20 17:00:00,54
2023-03-21,76.53,0.35,2023-03-21 17:15:00,86.47,0.18,2023-03-21 22:00:00,91.3,0.11,2023-03-21 17:15:00,54
2023-03-22,77.39,0.34,2023-03-22 03:00:00,88.7,0.15,2023-03-22 03:00:00,90.52,0.12,2023-03-22 03:30:00,54
2023-03-23,69.78,0.5,2023-03-23 17:15:00,74.26,0.4,2023-03-23 17:15:00,80.35,0.28,2023-03-23 16:15:00,54
2023-03-24,63.22,0.67,2023-03-24 13:45:00,84.29,0.21,2023-03-24 17:45:00,86.43,0.18,2023-03-24 17:15:00,54
2023-03-25,46.31,1.33,2023-03-25 13:45:00,58.72,0.81,2023-03-25 13:45:00,60.38,0.75,2023-03-25 13:15:00,54
2023-03-26,71.7,0.45,2023-03-26 14:45:00,77.68,0.33,2023-03-26 14:15:00,82.06,0.25,2023-03-26 14:00:00,54
2023-03-27,81.61,0.26,2023-03-27 18:30:00,94.2,0.07,2023-03-27 20:15:00,96.14,0.05,2023-03-27 20:30:00,54
2023-03-28,71.22,0.46,2023-03-28 12:00:00,83.57,0.23,2023-03-28 11:30:00,89.16,0.14,2023-03-28 10:15:00,54
2023-03-29,64.46,0.63,2023-03-29 17:45:00,78.45,0.32,2023-03-29 16:45:00,85.82,0.19,2023-03-29 17:00:00,54
2023-03-30,62.5,0.69,2023-03-30 17:30:00,75.77,0.37,2023-03-30 17:30:00,80.24,0.28,2023-03-30 15:30:00,54
2023-03-31,76.68,0.35,2023-03-31 08:00:00,80.65,0.28,2023-03-31 17:45:00,87.39,0.17,2023-03-31 17:15:00,54
2023-04-01,24.33,3.57,2023-04-01 15:45:00,39.92,1.73,2023-04-01 14:45:00,46.86,1.3,2023-04-01 14:30:00,54
2023-04-02,84.1,0.22,2023-04-02 18:45:00,86.49,0.18,2023-04-02 22:00:00,91.0,0.11,2023-04-02 21:00:00,54
2023-04-03,79.98,0.29,2023-04-03 16:45:00,91.38,0.11,2023-04-03 15:45:00,98.12,0.02,2023-04-03 17:00:00,54
2023-04-04,56.75,0.88,2023-04-04 18:00:00,79.53,0.3,2023-04-04 18:00:00,86.41,0.18,2023-04-04 16:15:00,54
2023-04-05,72.75,0.43,2023-04-05 18:30:00,81.78,0.26,2023-04-05 17:30:00,87.98,0.16,2023-04-05 16:30:00,54
2023-04-06,70.31,0.49,2023-04-06 18:45:00,80.99,0.27,2023-04-06 17:00:00,82.57,0.24,2023-04-06 16:45:00,54
2023-04-07,38.51,1.84,2023-04-07 17:30:00,55.96,0.9,2023-04-07 17:15:00,69.08,0.51,2023-04-07 16:15:00,54
2023-04-08,56.27,0.89,2023-04-08 15:30:00,71.36,0.46,2023-04-08 14:15:00,78.24,0.32,2023-04-08 15:30:00,54
2023-04-09,83.52,0.23,2023-04-09 23:00:00,83.57,0.23,2023-04-09 22:00:00,87.9,0.16,2023-04-09 21:00:00,54
2023-04-10,76.15,0.36,2023-04-10 15:45:00,83.98,0.22,2023-04-10 14:30:00,83.64,0.22,2023-04-10 13:45:00,54
2023-04-11,56.61,0.88,2023-04-11 17:30:00,69.83,0.5,2023-04-11 16:30:00,76.95,0.34,2023-04-11 15:30:00,54
2023-04-12,58.86,0.8,2023-04-12 18:00:00,77.49,0.33,2023-04-12 17:00:00,84.37,0.21,2023-04-12 16:00:00,54
2023-04-13,68.49,0.53,2023-04-13 11:45:00,71.65,0.45,2023-04-13 11:45:00,80.16,0.28,2023-04-13 10:45:00,54
2023-04-14,70.59,0.48,2023-04-14 13:00:00,84.0,0.22,2023-04-14 17:15:00,89.27,0.14,2023-04-14 17:00:00,54
2023-04-15,45.4,1.38,2023-04-15 16:30:00,53.18,1.01,2023-04-15 15:15:00,63.47,0.66,2023-04-15 14:45:00,54
2023-04-16,84.24,0.21,2023-04-16 20:00:00,92.07,0.1,2023-04-16 19:00:00,94.73,0.06,2023-04-16 19:15:00,54
2023-04-17,71.55,0.46,2023-04-17 08:15:00,83.45,0.23,2023-04-17 08:00:00,88.94,0.14,2023-04-17 07:30:00,54
2023-04-18,70.83,0.47,2023-04-18 18:00:00,72.82,0.43,2023-04-18 16:45:00,82.57,0.24,2023-04-18 16:30:00,54
2023-04-19,85.92,0.19,2023-04-19 15:00:00,92.67,0.09,2023-04-19 14:00:00,97.13,0.03,2023-04-19 13:00:00,54
2023-04-20,61.06,0.73,2023-04-20 12:00:00,77.71,0.33,2023-04-20 11:45:00,77.97,0.32,2023-04-20 12:00:00,54
2023-04-21,72.17,0.44,2023-04-21 10:00:00,85.87,0.19,2023-04-21 09:00:00,89.08,0.14,2023-04-21 08:00:00,54
2023-04-22,62.5,0.69,2023-04-22 17:30:00,71.05,0.47,2023-04-22 16:30:00,75.1,0.38,2023-04-22 15:45:00,54
2023-04-23,78.26,0.32,2023-04-23 09:45:00,84.82,0.21,2023-04-23 08:00:00,86.94,0.17,2023-04-23 07:45:00,54
2023-04-24,70.74,0.48,2023-04-24 11:15:00,82.81,0.24,2023-04-24 11:15:00,83.0,0.24,2023-04-24 11:00:00,54
2023-04-25,83.62,0.23,2023-04-25 21:45:00,91.28,0.11,2023-04-25 13:00:00,94.54,0.07,2023-04-25 19:45:00,54
2023-04-26,76.82,0.35,2023-04-26 06:15:00,88.41,0.15,2023-04-26 05:15:00,92.27,0.1,2023-04-26 04:15:00,54
2023-04-27,80.75,0.27,2023-04-27 13:00:00,91.04,0.11,2023-04-27 13:00:00,91.3,0.11,2023-04-27 13:00:00,54
2023-04-28,74.9,0.39,2023-04-28 09:45:00,80.6,0.28,2023-04-28 14:00:00,84.0,0.22,2023-04-28 14:00:00,54
2023-04-29,83.52,0.23,2023-04-29 15:30:00,91.76,0.1,2023-04-29 14:30:00,93.69,0.08,2023-04-29 15:15:00,54
2023-04-30,93.1,0.09,2023-04-30 12:45:00,96.14,0.05,2023-04-30 12:15:00,95.96,0.05,2023-04-30 12:15:00,54
2023-05-01,80.27,0.28,2023-05-01 16:00:00,84.22,0.22,2023-05-01 15:45:00,89.48,0.14,2023-05-01 15:00:00,54
2023-05-02,64.42,0.63,2023-05-02 13:00:00,81.94,0.25,2023-05-02 12:15:00,89.48,0.14,2023-05-02 13:00:00,54
2023-05-03,82.09,0.25,2023-05-03 19:30:00,92.07,0.1,2023-05-03 18:45:00,96.49,0.04,2023-05-03 18:45:00,54
2023-05-04,76.48,0.35,2023-05-04 12:30:00,83.79,0.22,2023-05-04 12:30:00,89.14,0.14,2023-05-04 13:15:00,54
2023-05-05,60.44,0.75,2023-05-05 09:00:00,80.22,0.28,2023-05-05 08:00:00,79.81,0.29,2023-05-05 06:45:00,54
2023-05-06,76.15,0.36,2023-05-06 15:30:00,79.84,0.29,2023-05-06 14:30:00,84.82,0.21,2023-05-06 14:00:00,54
2023-05-07,54.6,0.96,2023-05-07 14:15:00,77.3,0.34,2023-05-07 13:15:00,85.39,0.2,2023-05-07 14:15:00,54
2023-05-08,91.04,0.11,2023-05-08 10:30:00,95.52,0.05,2023-05-08 10:00:00,97.08,0.03,2023-05-08 10:30:00,54
2023-05-09,65.13,0.62,2023-05-09 11:00:00,74.86,0.39,2023-05-09 10:45:00,80.46,0.28,2023-05-09 09:45:00,54
2023-05-10,85.63,0.19,2023-05-10 18:15:00,91.31,0.11,2023-05-10 14:15:00,95.53,0.05,2023-05-10 13:15:00,54
2023-05-11,83.05,0.23,2023-05-11 09:15:00,91.09,0.11,2023-05-11 08:15:00,92.48,0.09,2023-05-11 07:15:00,54
2023-05-12,79.79,0.29,2023-05-12 14:00:00,88.15,0.15,2023-05-12 14:15:00,92.53,0.09,2023-05-12 13:30:00,54
2023-05-13,48.85,1.2,2023-05-13 16:15:00,69.06,0.51,2023-05-13 16:15:00,71.52,0.46,2023-05-13 14:15:00,54
2023-05-14,81.13,0.27,2023-05-14 15:15:00,84.51,0.21,2023-05-14 14:15:00,89.67,0.13,2023-05-14 13:15:00,54
2023-05-15,91.57,0.11,2023-05-15 14:30:00,93.61,0.08,2023-05-15 13:45:00,95.74,0.05,2023-05-15 12:45:00,54
2023-05-16,80.46,0.28,2023-05-16 17:45:00,88.58,0.15,2023-05-16 09:45:00,92.23,0.1,2023-05-16 09:00:00,54
2023-05-17,76.34,0.36,2023-05-17 18:45:00,90.9,0.12,2023-05-17 17:45:00,91.32,0.11,2023-05-17 17:00:00,54
2023-05-18,76.48,0.35,2023-05-18 12:00:00,81.01,0.27,2023-05-18 10:30:00,85.63,0.19,2023-05-18 10:30:00,54
2023-05-19,72.75,0.43,2023-05-19 13:45:00,82.38,0.25,2023-05-19 13:45:00,85.98,0.19,2023-05-19 13:30:00,54
2023-05-20,67.62,0.55,2023-05-20 14:00:00,73.06,0.42,2023-05-20 14:00:00,77.31,0.34,2023-05-20 13:00:00,54
2023-05-21,66.28,0.58,2023-05-21 16:15:00,81.13,0.27,2023-05-21 16:15:00,86.72,0.18,2023-05-21 15:00:00,54
2023-05-22,79.36,0.3,2023-05-22 11:00:00,93.63,0.08,2023-05-22 15:45:00,93.98,0.07,2023-05-22 15:45:00,54
2023-05-23,77.3,0.34,2023-05-23 06:15:00,86.33,0.18,2023-05-23 17:45:00,89.27,0.14,2023-05-23 16:45:00,54
2023-05-24,76.01,0.36,2023-05-24 12:00:00,91.38,0.11,2023-05-24 14:00:00,92.08,0.1,2023-05-24 13:30:00,54
2023-05-25,89.27,0.14,2023-05-25 09:00:00,93.34,0.08,2023-05-25 16:15:00,94.32,0.07,2023-05-25 07:00:00,54
2023-05-26,61.49,0.72,2023-05-26 14:00:00,78.98,0.31,2023-05-26 13:30:00,85.49,0.2,2023-05-26 12:00:00,54
2023-05-27,51.48,1.08,2023-05-27 17:45:00,64.89,0.62,2023-05-27 14:30:00,76.53,0.35,2023-05-27 14:30:00,54
2023-05-28,87.6,0.16,2023-05-28 19:15:00,91.71,0.1,2023-05-28 19:15:00,93.71,0.08,2023-05-28 12:45:00,54
2023-05-29,59.15,0.79,2023-05-29 11:45:00,77.13,0.34,2023-05-29 10:45:00,83.83,0.22,2023-05-29 10:45:00,54
2023-05-30,81.85,0.25,2023-05-30 13:30:00,88.86,0.14,2023-05-30 12:45:00,93.04,0.09,2023-05-30 09:30:00,54
2023-05-31,87.4,0.17,2023-05-31 11:30:00,94.52,0.07,2023-05-31 13:00:00,95.9,0.05,2023-05-31 13:15:00,54
2023-06-01,71.07,0.47,2023-06-01 13:45:00,80.8,0.27,2023-06-01 12:30:00,88.09,0.16,2023-06-01 11:30:00,54
2023-06-02,79.74,0.29,2023-06-02 09:00:00,89.7,0.13,2023-06-02 09:00:00,92.7,0.09,2023-06-02 07:45:00,54
2023-06-03,33.76,2.25,2023-06-03 14:30:00,49.81,1.16,2023-06-03 14:30:00,58.72,0.81,2023-06-03 14:00:00,54
2023-06-04,91.52,0.11,2023-06-04 19:00:00,95.02,0.06,2023-06-04 09:45:00,96.68,0.04,2023-06-04 08:45:00,54
2023-06-05,80.08,0.29,2023-06-05 18:00:00,85.63,0.19,2023-06-05 17:00:00,89.8,0.13,2023-06-05 16:45:00,54
2023-06-06,74.95,0.38,2023-06-06 13:00:00,76.32,0.36,2023-06-06 13:00:00,83.94,0.22,2023-06-06 13:00:00,54
2023-06-07,78.54,0.31,2023-06-07 18:00:00,86.25,0.18,2023-06-07 17:00:00,91.6,0.11,2023-06-07 16:00:00,54
2023-06-08,81.51,0.26,2023-06-08 14:45:00,91.21,0.11,2023-06-08 13:45:00,94.14,0.07,2023-06-08 12:45:00,54
2023-06-09,69.88,0.5,2023-06-09 17:00:00,78.14,0.32,2023-06-09 16:15:00,83.89,0.22,2023-06-09 16:15:00,54
2023-06-10,27.87,2.97,2023-06-10 14:45:00,42.48,1.56,2023-06-10 15:15:00,43.15,1.51,2023-06-10 14:15:00,54
2023-06-11,76.25,0.36,2023-06-11 16:30:00,84.48,0.21,2023-06-11 16:30:00,92.15,0.1,2023-06-11 15:30:00,54
2023-06-12,75.19,0.38,2023-06-12 14:30:00,87.6,0.16,2023-06-12 13:30:00,91.59,0.11,2023-06-12 14:00:00,54
2023-06-13,81.66,0.26,2023-06-13 18:00:00,85.54,0.19,2023-06-13 17:15:00,91.09,0.11,2023-06-13 16:15:00,54
2023-06-14,82.18,0.25,2023-06-14 16:00:00,89.25,0.14,2023-06-14 16:00:00,92.43,0.09,2023-06-14 16:30:00,54
2023-06-15,77.06,0.34,2023-06-15 09:15:00,82.26,0.25,2023-06-15 08:00:00,83.88,0.22,2023-06-15 07:15:00,54
2023-06-16,60.44,0.75,2023-06-16 17:45:00,73.2,0.42,2023-06-16 18:00:00,80.24,0.28,2023-06-16 17:45:00,54
2023-06-17,70.74,0.48,2023-06-17 15:15:00,75.22,0.38,2023-06-17 15:15:00,80.59,0.28,2023-06-17 15:00:00,54
2023-06-18,79.5,0.3,2023-06-18 10:15:00,79.89,0.29,2023-06-18 09:15:00,85.89,0.19,2023-06-18 09:00:00,54
2023-06-19,62.26,0.7,2023-06-19 13:30:00,69.8,0.5,2023-06-19 13:15:00,72.62,0.43,2023-06-19 13:30:00,54
2023-06-20,72.17,0.44,2023-06-20 10:45:00,72.53,0.44,2023-06-20 10:45:00,78.78,0.31,2023-06-20 09:45:00,54
2023-06-21,79.6,0.29,2023-06-21 13:45:00,90.73,0.12,2023-06-21 17:45:00,92.24,0.1,2023-06-21 17:45:00,54
2023-06-22,82.09,0.25,2023-06-22 08:30:00,86.64,0.18,2023-06-22 08:30:00,88.67,0.15,2023-06-22 08:30:00,54
2023-06-23,79.69,0.29,2023-06-23 13:45:00,81.44,0.26,2023-06-23 16:00:00,83.89,0.22,2023-06-23 16:00:00,54
2023-06-24,73.18,0.42,2023-06-24 14:00:00,76.48,0.35,2023-06-24 14:00:00,83.89,0.22,2023-06-24 14:00:00,54
2023-06-25,95.88,0.05,2023-06-25 11:00:00,97.44,0.03,2023-06-25 10:00:00,99.22,0.01,2023-06-25 09:00:00,54
2023-06-26,43.68,1.48,2023-06-26 17:45:00,62.16,0.7,2023-06-26 16:45:00,73.67,0.41,2023-06-26 15:45:00,54
2023-06-27,32.23,2.42,2023-06-27 17:30:00,55.7,0.91,2023-06-27 17:00:00,69.14,0.51,2023-06-27 17:00:00,54
2023-06-28,71.31,0.46,2023-06-28 10:00:00,73.52,0.41,2023-06-28 17:30:00,82.49,0.24,2023-06-28 10:00:00,54
2023-06-29,70.11,0.49,2023-06-29 17:45:00,82.97,0.24,2023-06-29 17:45:00,89.22,0.14,2023-06-29 16:45:00,54
2023-06-30,54.79,0.95,2023-06-30 17:45:00,61.81,0.71,2023-06-30 17:00:00,68.37,0.53,2023-06-30 16:00:00,54
2023-07-01,17.58,5.39,2023-07-01 14:15:00,36.66,1.99,2023-07-01 14:00:00,48.69,1.21,2023-07-01 14:00:00,54
2023-07-02,77.3,0.34,2023-07-02 19:15:00,88.65,0.15,2023-07-02 19:15:00,92.43,0.09,2023-07-02 18:30:00,54
2023-07-03,76.29,0.36,2023-07-03 17:15:00,84.41,0.21,2023-07-03 16:30:00,90.88,0.12,2023-07-03 16:30:00,54
2023-07-04,64.03,0.65,2023-07-04 10:00:00,75.79,0.37,2023-07-04 17:15:00,81.96,0.25,2023-07-04 16:15:00,54
2023-07-05,67.72,0.55,2023-07-05 17:45:00,82.35,0.25,2023-07-05 16:45:00,87.36,0.17,2023-07-05 17:15:00,54
2023-07-06,45.55,1.37,2023-07-06 18:00:00,62.4,0.69,2023-07-06 18:00:00,72.05,0.45,2023-07-06 17:00:00,54
2023-07-07,70.35,0.48,2023-07-07 08:15:00,77.13,0.34,2023-07-07 07:30:00,85.68,0.19,2023-07-07 05:45:00,54
2023-07-08,47.65,1.26,2023-07-08 15:15:00,60.58,0.75,2023-07-08 15:15:00,74.12,0.4,2023-07-08 15:15:00,54
2023-07-09,81.51,0.26,2023-07-09 16:15:00,88.6,0.15,2023-07-09 14:30:00,89.22,0.14,2023-07-09 13:30:00,54
2023-07-10,81.85,0.25,2023-07-10 17:00:00,93.22,0.08,2023-07-10 16:00:00,92.35,0.1,2023-07-10 15:15:00,54
2023-07-11,76.82,0.35,2023-07-11 09:45:00,77.49,0.33,2023-07-11 10:00:00,83.57,0.23,2023-07-11 09:45:00,54
