date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,0.83,2023-01-01 18:15:00,82.81,0.35,2023-01-01 14:15:00,87.96,0.23,2023-01-01 18:15:00,24
2023-01-02,64.24,0.93,2023-01-02 15:30:00,73.26,0.61,2023-01-02 15:00:00,76.97,0.5,2023-01-02 13:30:00,24
2023-01-03,49.93,1.67,2023-01-03 16:00:00,61.7,1.03,2023-01-03 15:15:00,67.92,0.79,2023-01-03 14:45:00,24
2023-01-04,69.31,0.74,2023-01-04 14:00:00,76.91,0.5,2023-01-04 12:15:00,80.39,0.41,2023-01-04 12:00:00,24
2023-01-05,60.9,1.07,2023-01-05 19:00:00,76.56,0.51,2023-01-05 12:45:00,79.68,0.43,2023-01-05 11:15:00,24
2023-01-06,69.93,0.72,2023-01-06 07:00:00,72.5,0.63,2023-01-06 12:30:00,79.42,0.43,2023-01-06 07:00:00,24
2023-01-07,79.86,0.42,2023-01-07 15:45:00,83.23,0.34,2023-01-07 15:45:00,88.82,0.21,2023-01-07 15:45:00,24
2023-01-08,57.64,1.22,2023-01-08 15:45:00,66.91,0.82,2023-01-08 15:45:00,75.51,0.54,2023-01-08 14:45:00,24
2023-01-09,51.04,1.6,2023-01-09 17:30:00,63.68,0.95,2023-01-09 16:00:00,66.99,0.82,2023-01-09 15:15:00,24
2023-01-10,48.61,1.76,2023-01-10 12:30:00,69.1,0.75,2023-01-10 11:30:00,76.46,0.51,2023-01-10 11:15:00,24
2023-01-11,50.63,1.63,2023-01-11 16:45:00,67.33,0.81,2023-01-11 11:15:00,70.74,0.69,2023-01-11 11:30:00,24
2023-01-12,43.47,2.17,2023-01-12 08:30:00,56.63,1.28,2023-01-12 07:45:00,68.38,0.77,2023-01-12 08:30:00,24
2023-01-13,51.6,1.56,2023-01-13 08:00:00,64.2,0.93,2023-01-13 15:15:00,67.27,0.81,2023-01-13 14:15:00,24
2023-01-14,66.46,0.84,2023-01-14 17:30:00,75.94,0.53,2023-01-14 16:45:00,80.49,0.4,2023-01-14 17:00:00,24
2023-01-15,66.67,0.83,2023-01-15 18:30:00,75.17,0.55,2023-01-15 18:15:00,83.45,0.33,2023-01-15 16:45:00,24
2023-01-16,63.54,0.96,2023-01-16 13:00:00,71.35,0.67,2023-01-16 11:45:00,70.67,0.69,2023-01-16 11:00:00,24
2023-01-17,44.31,2.1,2023-01-17 08:15:00,63.16,0.97,2023-01-17 13:45:00,68.4,0.77,2023-01-17 13:30:00,24
2023-01-18,57.99,1.21,2023-01-18 15:15:00,64.9,0.9,2023-01-18 15:00:00,68.33,0.77,2023-01-18 15:00:00,24
2023-01-19,65.56,0.88,2023-01-19 11:00:00,77.71,0.48,2023-01-19 08:00:00,79.44,0.43,2023-01-19 09:30:00,24
