date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.49,0.25,2023-01-01 03:00:00,93.65,0.13,2023-01-01 10:30:00,96.69,0.07,2023-01-01 10:00:00,24
2023-01-02,85.4,0.33,2023-01-02 15:30:00,89.68,0.22,2023-01-02 10:30:00,91.27,0.18,2023-01-02 09:30:00,24
2023-01-03,79.05,0.5,2023-01-03 18:00:00,82.46,0.41,2023-01-03 10:30:00,85.37,0.33,2023-01-03 10:15:00,24
2023-01-04,82.62,0.4,2023-01-04 15:30:00,85.87,0.31,2023-01-04 15:30:00,86.9,0.29,2023-01-04 16:15:00,24
2023-01-05,80.08,0.47,2023-01-05 08:15:00,86.39,0.3,2023-01-05 17:00:00,90.32,0.2,2023-01-05 16:00:00,24
2023-01-06,78.73,0.51,2023-01-06 12:30:00,85.2,0.33,2023-01-06 10:45:00,86.67,0.29,2023-01-06 10:30:00,24
2023-01-07,80.95,0.45,2023-01-07 17:30:00,92.06,0.16,2023-01-07 17:30:00,94.34,0.11,2023-01-07 17:30:00,24
2023-01-08,81.75,0.43,2023-01-08 15:00:00,89.29,0.23,2023-01-08 07:30:00,92.2,0.16,2023-01-08 17:30:00,24
2023-01-09,78.65,0.52,2023-01-09 08:00:00,82.14,0.41,2023-01-09 17:15:00,86.53,0.3,2023-01-09 07:15:00,24
2023-01-10,73.41,0.69,2023-01-10 17:30:00,83.77,0.37,2023-01-10 17:30:00,89.1,0.23,2023-01-10 16:30:00,24
2023-01-11,79.84,0.48,2023-01-11 13:00:00,87.22,0.28,2023-01-11 17:30:00,90.45,0.2,2023-01-11 17:30:00,24
2023-01-12,81.03,0.45,2023-01-12 13:00:00,83.49,0.38,2023-01-12 07:45:00,86.14,0.31,2023-01-12 07:45:00,24
2023-01-13,70.79,0.79,2023-01-13 07:45:00,77.9,0.54,2023-01-13 17:45:00,85.05,0.33,2023-01-13 16:45:00,24
2023-01-14,73.97,0.67,2023-01-14 16:00:00,86.43,0.3,2023-01-14 09:45:00,89.5,0.22,2023-01-14 09:30:00,24
2023-01-15,82.22,0.41,2023-01-15 18:15:00,88.33,0.25,2023-01-15 18:15:00,91.75,0.17,2023-01-15 17:30:00,24
2023-01-16,79.76,0.48,2023-01-16 11:00:00,81.27,0.44,2023-01-16 10:30:00,87.43,0.27,2023-01-16 10:30:00,24
2023-01-17,68.65,0.87,2023-01-17 07:15:00,78.37,0.53,2023-01-17 06:30:00,84.31,0.35,2023-01-17 06:30:00,24
2023-01-18,72.62,0.72,2023-01-18 04:45:00,84.13,0.36,2023-01-18 05:00:00,89.42,0.23,2023-01-18 04:00:00,24
2023-01-19,75.32,0.62,2023-01-19 16:15:00,80.24,0.47,2023-01-19 16:45:00,83.68,0.37,2023-01-19 16:00:00,24
2023-01-20,76.83,0.57,2023-01-20 17:45:00,83.33,0.38,2023-01-20 17:00:00,86.88,0.29,2023-01-20 15:45:00,24
2023-01-21,84.13,0.36,2023-01-21 18:30:00,90.52,0.2,2023-01-21 16:45:00,90.37,0.2,2023-01-21 16:45:00,24
2023-01-22,94.84,0.1,2023-01-22 03:30:00,97.42,0.05,2023-01-22 02:45:00,98.28,0.03,2023-01-22 02:15:00,24
2023-01-23,71.19,0.77,2023-01-23 08:45:00,80.63,0.46,2023-01-23 08:30:00,82.83,0.39,2023-01-23 07:15:00,24
2023-01-24,79.13,0.5,2023-01-24 13:15:00,89.33,0.23,2023-01-24 12:15:00,90.16,0.21,2023-01-24 11:30:00,24
2023-01-25,82.94,0.39,2023-01-25 09:15:00,86.94,0.29,2023-01-25 11:30:00,88.12,0.26,2023-01-25 11:00:00,24
2023-01-26,77.94,0.54,2023-01-26 17:15:00,82.34,0.41,2023-01-26 17:15:00,89.05,0.23,2023-01-26 13:15:00,24
2023-01-27,76.11,0.6,2023-01-27 10:45:00,80.52,0.46,2023-01-27 10:15:00,85.63,0.32,2023-01-27 09:15:00,24
2023-01-28,88.1,0.26,2023-01-28 04:15:00,89.68,0.22,2023-01-28 03:30:00,93.12,0.14,2023-01-28 02:45:00,24
2023-01-29,82.94,0.39,2023-01-29 00:00:00,91.47,0.18,2023-01-29 00:00:00,94.31,0.11,2023-01-29 00:00:00,24
