date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.89,0.09,2023-01-01 05:45:00,96.94,0.04,2023-01-01 04:30:00,97.96,0.03,2023-01-01 03:45:00,78
2023-01-02,76.5,0.41,2023-01-02 15:00:00,84.86,0.24,2023-01-02 17:45:00,90.46,0.14,2023-01-02 17:30:00,78
2023-01-03,34.94,2.48,2023-01-03 08:00:00,41.33,1.89,2023-01-03 07:30:00,57.0,1.01,2023-01-03 07:00:00,78
2023-01-04,29.33,3.21,2023-01-04 07:45:00,53.78,1.15,2023-01-04 07:15:00,70.19,0.57,2023-01-04 07:15:00,78
2023-01-05,39.94,2.0,2023-01-05 07:30:00,46.31,1.55,2023-01-05 07:30:00,61.04,0.85,2023-01-05 07:00:00,78
2023-01-06,26.06,3.78,2023-01-06 08:00:00,48.31,1.43,2023-01-06 07:30:00,65.76,0.69,2023-01-06 06:45:00,78
2023-01-07,83.89,0.26,2023-01-07 15:45:00,87.5,0.19,2023-01-07 15:15:00,88.43,0.17,2023-01-07 14:15:00,78
2023-01-08,88.39,0.18,2023-01-08 14:15:00,97.36,0.04,2023-01-08 05:45:00,98.41,0.02,2023-01-08 12:15:00,78
2023-01-09,18.5,5.87,2023-01-09 08:15:00,34.75,2.5,2023-01-09 07:30:00,54.76,1.1,2023-01-09 06:30:00,78
2023-01-10,13.83,8.31,2023-01-10 08:30:00,20.69,5.11,2023-01-10 07:30:00,29.39,3.2,2023-01-10 07:00:00,78
2023-01-11,32.39,2.78,2023-01-11 08:15:00,57.67,0.98,2023-01-11 07:30:00,69.56,0.58,2023-01-11 07:15:00,78
2023-01-12,23.89,4.25,2023-01-12 08:00:00,36.25,2.34,2023-01-12 07:15:00,54.57,1.11,2023-01-12 06:30:00,78
2023-01-13,54.72,1.1,2023-01-13 08:00:00,69.17,0.59,2023-01-13 07:30:00,78.91,0.36,2023-01-13 07:00:00,78
2023-01-14,87.22,0.2,2023-01-14 12:45:00,94.58,0.08,2023-01-14 04:30:00,94.72,0.07,2023-01-14 12:45:00,78
2023-01-15,85.0,0.24,2023-01-15 12:30:00,91.81,0.12,2023-01-15 12:30:00,94.26,0.08,2023-01-15 15:45:00,78
2023-01-16,21.67,4.82,2023-01-16 07:45:00,27.97,3.43,2023-01-16 07:30:00,44.33,1.67,2023-01-16 06:45:00,78
2023-01-17,30.89,2.98,2023-01-17 08:45:00,39.89,2.01,2023-01-17 07:30:00,50.54,1.3,2023-01-17 06:45:00,78
2023-01-18,26.28,3.74,2023-01-18 08:15:00,44.67,1.65,2023-01-18 07:30:00,58.24,0.96,2023-01-18 06:45:00,78
2023-01-19,74.0,0.47,2023-01-19 16:00:00,83.58,0.26,2023-01-19 16:00:00,86.56,0.21,2023-01-19 16:00:00,78
2023-01-20,29.56,3.18,2023-01-20 08:00:00,52.31,1.22,2023-01-20 07:00:00,65.78,0.69,2023-01-20 07:00:00,78
2023-01-21,80.0,0.33,2023-01-21 06:30:00,91.94,0.12,2023-01-21 05:30:00,94.63,0.08,2023-01-21 04:30:00,78
2023-01-22,87.22,0.2,2023-01-22 01:15:00,93.61,0.09,2023-01-22 01:15:00,95.0,0.07,2023-01-22 00:00:00,78
2023-01-23,39.72,2.02,2023-01-23 08:30:00,45.44,1.6,2023-01-23 07:30:00,60.15,0.88,2023-01-23 06:30:00,78
2023-01-24,15.56,7.24,2023-01-24 08:15:00,29.11,3.25,2023-01-24 07:15:00,39.91,2.01,2023-01-24 07:15:00,78
2023-01-25,56.56,1.02,2023-01-25 07:00:00,60.06,0.89,2023-01-25 07:15:00,69.13,0.6,2023-01-25 06:30:00,78
2023-01-26,27.44,3.52,2023-01-26 07:15:00,31.0,2.97,2023-01-26 07:15:00,42.87,1.78,2023-01-26 07:00:00,78
2023-01-27,62.39,0.8,2023-01-27 09:00:00,66.67,0.67,2023-01-27 08:00:00,72.78,0.5,2023-01-27 07:00:00,78
2023-01-28,86.39,0.21,2023-01-28 19:15:00,93.14,0.1,2023-01-28 18:15:00,94.37,0.08,2023-01-28 17:00:00,78
2023-01-29,81.11,0.31,2023-01-29 11:45:00,91.81,0.12,2023-01-29 15:30:00,95.07,0.07,2023-01-29 15:15:00,78
