date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.43,0.59,2023-01-01 13:15:00,85.04,0.34,2023-01-01 13:15:00,89.76,0.22,2023-01-01 12:15:00,26
2023-01-02,74.37,0.66,2023-01-02 13:00:00,84.09,0.36,2023-01-02 10:00:00,83.89,0.37,2023-01-02 09:00:00,26
2023-01-03,77.46,0.55,2023-01-03 10:00:00,84.76,0.34,2023-01-03 13:45:00,89.05,0.23,2023-01-03 13:45:00,26
2023-01-04,78.97,0.51,2023-01-04 13:00:00,85.91,0.31,2023-01-04 13:00:00,86.77,0.29,2023-01-04 11:30:00,26
2023-01-05,79.37,0.5,2023-01-05 01:30:00,88.81,0.24,2023-01-05 07:00:00,88.36,0.25,2023-01-05 01:45:00,26
2023-01-06,80.79,0.45,2023-01-06 19:45:00,86.43,0.3,2023-01-06 18:45:00,92.06,0.16,2023-01-06 17:45:00,26
2023-01-07,83.49,0.38,2023-01-07 19:30:00,88.49,0.25,2023-01-07 03:45:00,92.54,0.15,2023-01-07 17:30:00,26
2023-01-08,86.51,0.3,2023-01-08 11:15:00,89.48,0.22,2023-01-08 10:15:00,91.53,0.18,2023-01-08 09:15:00,26
2023-01-09,62.62,1.14,2023-01-09 17:30:00,81.39,0.44,2023-01-09 16:30:00,85.82,0.31,2023-01-09 15:30:00,26
2023-01-10,77.62,0.55,2023-01-10 07:15:00,84.48,0.35,2023-01-10 06:45:00,89.02,0.23,2023-01-10 06:45:00,26
2023-01-11,83.97,0.36,2023-01-11 07:45:00,87.94,0.26,2023-01-11 14:00:00,89.31,0.23,2023-01-11 13:30:00,26
2023-01-12,81.51,0.43,2023-01-12 17:30:00,88.77,0.24,2023-01-12 16:30:00,90.85,0.19,2023-01-12 08:30:00,26
2023-01-13,83.65,0.37,2023-01-13 11:45:00,88.45,0.25,2023-01-13 15:30:00,89.47,0.22,2023-01-13 15:45:00,26
2023-01-14,64.13,1.07,2023-01-14 17:00:00,75.87,0.61,2023-01-14 17:00:00,78.1,0.53,2023-01-14 17:00:00,26
2023-01-15,85.71,0.32,2023-01-15 22:00:00,91.55,0.18,2023-01-15 22:00:00,91.85,0.17,2023-01-15 17:30:00,26
2023-01-16,79.84,0.48,2023-01-16 16:15:00,85.36,0.33,2023-01-16 09:15:00,86.06,0.31,2023-01-16 07:30:00,26
2023-01-17,75.71,0.61,2023-01-17 16:30:00,83.45,0.38,2023-01-17 15:30:00,86.56,0.3,2023-01-17 11:45:00,26
2023-01-18,68.97,0.86,2023-01-18 13:00:00,73.65,0.68,2023-01-18 13:00:00,78.47,0.52,2023-01-18 12:00:00,26
