date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.06,2023-01-01 01:30:00,97.16,0.03,2023-01-01 01:45:00,98.1,0.02,2023-01-01 02:00:00,125
2023-01-02,88.1,0.14,2023-01-02 07:15:00,94.82,0.06,2023-01-02 11:15:00,95.28,0.05,2023-01-02 08:30:00,125
2023-01-03,70.59,0.44,2023-01-03 07:45:00,82.36,0.23,2023-01-03 07:45:00,85.92,0.17,2023-01-03 07:30:00,125
2023-01-04,82.23,0.23,2023-01-04 07:30:00,89.33,0.13,2023-01-04 09:30:00,88.62,0.14,2023-01-04 07:30:00,125
2023-01-05,67.06,0.52,2023-01-05 08:00:00,75.0,0.35,2023-01-05 07:30:00,82.64,0.22,2023-01-05 07:30:00,125
2023-01-06,78.13,0.3,2023-01-06 07:45:00,82.87,0.22,2023-01-06 07:45:00,87.32,0.15,2023-01-06 06:45:00,125
2023-01-07,92.99,0.08,2023-01-07 16:45:00,97.44,0.03,2023-01-07 07:00:00,98.3,0.02,2023-01-07 05:45:00,125
2023-01-08,91.58,0.1,2023-01-08 20:00:00,95.79,0.05,2023-01-08 19:30:00,98.49,0.02,2023-01-08 19:45:00,125
2023-01-09,62.61,0.63,2023-01-09 08:00:00,76.9,0.32,2023-01-09 07:45:00,84.3,0.2,2023-01-09 07:15:00,125
2023-01-10,73.85,0.37,2023-01-10 08:00:00,83.6,0.21,2023-01-10 07:15:00,88.71,0.13,2023-01-10 07:00:00,125
2023-01-11,87.3,0.15,2023-01-11 07:45:00,89.75,0.12,2023-01-11 07:00:00,92.25,0.09,2023-01-11 07:30:00,125
2023-01-12,58.07,0.76,2023-01-12 07:30:00,73.99,0.37,2023-01-12 07:15:00,80.67,0.25,2023-01-12 07:30:00,125
2023-01-13,89.2,0.13,2023-01-13 18:00:00,90.72,0.11,2023-01-13 08:45:00,92.72,0.08,2023-01-13 07:45:00,125
2023-01-14,92.33,0.09,2023-01-14 19:00:00,93.25,0.08,2023-01-14 18:00:00,95.4,0.05,2023-01-14 17:30:00,125
2023-01-15,87.48,0.15,2023-01-15 13:30:00,93.74,0.07,2023-01-15 13:30:00,96.31,0.04,2023-01-15 13:30:00,125
2023-01-16,57.45,0.78,2023-01-16 08:00:00,70.97,0.43,2023-01-16 08:15:00,78.38,0.29,2023-01-16 07:15:00,125
