date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.77,0.11,2023-01-01 12:15:00,97.94,0.02,2023-01-01 12:15:00,99.87,0.0,2023-01-01 12:15:00,34
2023-01-02,90.19,0.12,2023-01-02 11:15:00,95.61,0.05,2023-01-02 11:15:00,99.54,0.01,2023-01-02 11:15:00,34
2023-01-03,89.16,0.13,2023-01-03 12:45:00,95.54,0.05,2023-01-03 12:15:00,98.01,0.02,2023-01-03 11:45:00,34
2023-01-04,74.01,0.38,2023-01-04 17:30:00,80.96,0.25,2023-01-04 17:15:00,83.45,0.21,2023-01-04 15:45:00,34
2023-01-05,88.84,0.14,2023-01-05 15:00:00,95.12,0.06,2023-01-05 14:15:00,97.85,0.02,2023-01-05 15:45:00,34
2023-01-06,90.68,0.11,2023-01-06 21:45:00,95.0,0.06,2023-01-06 20:45:00,97.22,0.03,2023-01-06 17:00:00,34
2023-01-07,77.6,0.31,2023-01-07 18:15:00,87.25,0.16,2023-01-07 14:30:00,89.86,0.12,2023-01-07 15:45:00,34
2023-01-08,82.12,0.23,2023-01-08 17:15:00,88.42,0.14,2023-01-08 16:00:00,87.72,0.15,2023-01-08 15:15:00,34
2023-01-09,89.2,0.13,2023-01-09 15:45:00,97.8,0.02,2023-01-09 00:30:00,98.54,0.02,2023-01-09 00:45:00,34
2023-01-10,37.59,1.79,2023-01-10 18:45:00,49.13,1.11,2023-01-10 18:15:00,53.63,0.93,2023-01-10 16:45:00,34
2023-01-11,91.53,0.1,2023-01-11 17:00:00,95.34,0.05,2023-01-11 16:45:00,96.09,0.04,2023-01-11 17:00:00,34
2023-01-12,83.83,0.21,2023-01-12 22:00:00,90.23,0.12,2023-01-12 22:00:00,92.55,0.09,2023-01-12 15:45:00,34
2023-01-13,80.11,0.27,2023-01-13 20:45:00,82.53,0.23,2023-01-13 19:30:00,88.47,0.14,2023-01-13 18:15:00,34
2023-01-14,81.18,0.25,2023-01-14 17:15:00,86.9,0.16,2023-01-14 16:15:00,90.68,0.11,2023-01-14 15:45:00,34
2023-01-15,87.41,0.15,2023-01-15 16:15:00,90.99,0.11,2023-01-15 16:00:00,93.23,0.08,2023-01-15 14:30:00,34
2023-01-16,78.09,0.3,2023-01-16 08:00:00,92.45,0.09,2023-01-16 07:15:00,96.45,0.04,2023-01-16 07:45:00,34
2023-01-17,78.81,0.29,2023-01-17 08:15:00,89.87,0.12,2023-01-17 17:30:00,90.83,0.11,2023-01-17 16:15:00,34
2023-01-18,82.57,0.23,2023-01-18 18:15:00,87.34,0.16,2023-01-18 17:15:00,89.65,0.12,2023-01-18 16:30:00,34
2023-01-19,84.72,0.19,2023-01-19 17:15:00,89.29,0.13,2023-01-19 16:45:00,91.43,0.1,2023-01-19 15:30:00,34
2023-01-20,83.42,0.21,2023-01-20 18:30:00,90.59,0.11,2023-01-20 18:15:00,96.21,0.04,2023-01-20 18:15:00,34
2023-01-21,78.63,0.29,2023-01-21 14:00:00,85.86,0.18,2023-01-21 15:45:00,88.35,0.14,2023-01-21 16:30:00,34
2023-01-22,85.35,0.18,2023-01-22 09:00:00,89.49,0.13,2023-01-22 16:15:00,91.16,0.1,2023-01-22 15:15:00,34
2023-01-23,98.92,0.01,2023-01-23 16:30:00,100.0,-0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 01:15:00,34
2023-01-24,89.02,0.13,2023-01-24 22:45:00,93.71,0.07,2023-01-24 18:00:00,97.0,0.03,2023-01-24 16:45:00,34
2023-01-25,89.2,0.13,2023-01-25 16:00:00,92.0,0.09,2023-01-25 16:30:00,93.77,0.07,2023-01-25 16:00:00,34
2023-01-26,83.83,0.21,2023-01-26 19:00:00,93.06,0.08,2023-01-26 14:15:00,92.8,0.08,2023-01-26 17:15:00,34
2023-01-27,86.42,0.17,2023-01-27 23:00:00,95.61,0.05,2023-01-27 09:15:00,97.97,0.02,2023-01-27 17:15:00,34
2023-01-28,83.92,0.21,2023-01-28 01:30:00,89.76,0.12,2023-01-28 12:00:00,91.86,0.1,2023-01-28 10:15:00,34
2023-01-29,87.5,0.15,2023-01-29 05:00:00,94.18,0.07,2023-01-29 04:45:00,97.51,0.03,2023-01-29 00:00:00,34
2023-01-30,92.65,0.09,2023-01-30 17:30:00,97.92,0.02,2023-01-30 16:45:00,100.0,0.0,2023-01-30 00:15:00,34
2023-01-31,92.56,0.09,2023-01-31 09:30:00,99.01,0.01,2023-01-31 09:00:00,99.63,0.0,2023-01-31 07:45:00,34
2023-02-01,94.67,0.06,2023-02-01 22:00:00,98.34,0.02,2023-02-01 00:15:00,98.89,0.01,2023-02-01 00:30:00,34
2023-02-02,87.19,0.16,2023-02-02 00:30:00,93.37,0.08,2023-02-02 00:00:00,99.58,0.0,2023-02-02 00:30:00,34
2023-02-03,88.98,0.13,2023-02-03 01:45:00,93.3,0.08,2023-02-03 01:00:00,95.61,0.05,2023-02-03 00:45:00,34
2023-02-04,89.2,0.13,2023-02-04 15:45:00,95.12,0.06,2023-02-04 15:30:00,97.52,0.03,2023-02-04 14:45:00,34
2023-02-05,92.65,0.09,2023-02-05 19:00:00,97.76,0.02,2023-02-05 16:15:00,97.33,0.03,2023-02-05 17:00:00,34
2023-02-06,85.84,0.18,2023-02-06 18:00:00,95.47,0.05,2023-02-06 17:45:00,99.58,0.0,2023-02-06 16:45:00,34
2023-02-07,96.19,0.04,2023-02-07 21:00:00,100.0,-0.0,2023-02-07 01:30:00,100.0,0.0,2023-02-07 01:45:00,34
2023-02-08,93.82,0.07,2023-02-08 01:45:00,96.48,0.04,2023-02-08 00:15:00,97.66,0.03,2023-02-08 00:15:00,34
2023-02-09,91.44,0.1,2023-02-09 00:30:00,95.77,0.05,2023-02-09 00:30:00,102.7,-0.03,2023-02-09 16:15:00,34
2023-02-10,83.51,0.21,2023-02-10 16:15:00,91.76,0.1,2023-02-10 16:15:00,92.03,0.09,2023-02-10 16:15:00,34
2023-02-11,80.91,0.25,2023-02-11 15:15:00,90.46,0.11,2023-02-11 14:15:00,93.64,0.07,2023-02-11 13:15:00,34
2023-02-12,90.95,0.11,2023-02-12 10:30:00,98.23,0.02,2023-02-12 16:00:00,98.55,0.02,2023-02-12 16:45:00,34
2023-02-13,96.33,0.04,2023-02-13 00:00:00,98.72,0.01,2023-02-13 00:00:00,99.15,0.01,2023-02-13 00:00:00,34
2023-02-14,87.37,0.16,2023-02-14 01:45:00,92.72,0.08,2023-02-14 01:30:00,95.15,0.05,2023-02-14 01:45:00,34
2023-02-15,93.46,0.08,2023-02-15 02:30:00,96.73,0.04,2023-02-15 02:30:00,99.6,0.0,2023-02-15 01:30:00,34
2023-02-16,84.14,0.2,2023-02-16 21:45:00,90.14,0.12,2023-02-16 20:45:00,95.13,0.06,2023-02-16 19:45:00,34
2023-02-17,79.75,0.27,2023-02-17 20:00:00,85.06,0.19,2023-02-17 20:00:00,91.16,0.1,2023-02-17 19:00:00,34
2023-02-18,85.35,0.18,2023-02-18 14:15:00,89.38,0.13,2023-02-18 17:15:00,92.4,0.09,2023-02-18 16:00:00,34
2023-02-19,91.35,0.1,2023-02-19 16:45:00,92.16,0.09,2023-02-19 15:45:00,96.25,0.04,2023-02-19 15:15:00,34
2023-02-20,86.29,0.17,2023-02-20 01:45:00,93.15,0.08,2023-02-20 01:15:00,95.43,0.05,2023-02-20 01:30:00,34
2023-02-21,82.93,0.22,2023-02-21 17:00:00,93.59,0.07,2023-02-21 16:30:00,96.94,0.03,2023-02-21 16:30:00,34
2023-02-22,87.99,0.15,2023-02-22 19:00:00,93.03,0.08,2023-02-22 17:15:00,96.19,0.04,2023-02-22 17:00:00,34
2023-02-23,88.84,0.14,2023-02-23 17:00:00,96.33,0.04,2023-02-23 01:00:00,97.55,0.03,2023-02-23 01:00:00,34
2023-02-24,81.0,0.25,2023-02-24 16:30:00,89.38,0.13,2023-02-24 16:00:00,93.4,0.08,2023-02-24 15:00:00,34
2023-02-25,82.89,0.22,2023-02-25 17:00:00,85.06,0.19,2023-02-25 16:30:00,87.69,0.15,2023-02-25 15:30:00,34
2023-02-26,89.11,0.13,2023-02-26 15:45:00,97.4,0.03,2023-02-26 15:15:00,100.15,-0.0,2023-02-26 03:00:00,34
2023-02-27,96.55,0.04,2023-02-27 17:45:00,98.57,0.02,2023-02-27 16:45:00,100.01,-0.0,2023-02-27 01:00:00,34
2023-02-28,96.95,0.03,2023-02-28 01:15:00,98.48,0.02,2023-02-28 01:15:00,98.98,0.01,2023-02-28 01:30:00,34
2023-03-01,97.36,0.03,2023-03-01 22:00:00,100.0,-0.0,2023-03-01 01:15:00,101.66,-0.02,2023-03-01 00:00:00,34
2023-03-02,90.64,0.11,2023-03-02 22:45:00,95.92,0.05,2023-03-02 22:00:00,97.85,0.02,2023-03-02 00:15:00,34
2023-03-03,94.44,0.06,2023-03-03 00:00:00,95.9,0.05,2023-03-03 00:00:00,98.27,0.02,2023-03-03 00:00:00,34
2023-03-04,95.47,0.05,2023-03-04 03:15:00,98.61,0.02,2023-03-04 03:15:00,100.33,-0.0,2023-03-04 02:00:00,34
2023-03-05,75.31,0.35,2023-03-05 02:45:00,87.66,0.15,2023-03-05 02:45:00,91.77,0.1,2023-03-05 02:45:00,34
2023-03-06,92.52,0.09,2023-03-06 00:00:00,95.68,0.05,2023-03-06 00:00:00,97.12,0.03,2023-03-06 00:00:00,34
2023-03-07,96.51,0.04,2023-03-07 03:30:00,98.7,0.01,2023-03-07 00:30:00,99.69,0.0,2023-03-07 00:00:00,34
2023-03-08,69.13,0.48,2023-03-08 00:30:00,83.71,0.21,2023-03-08 00:30:00,87.08,0.16,2023-03-08 00:15:00,34
2023-03-09,86.34,0.17,2023-03-09 00:45:00,91.69,0.1,2023-03-09 01:15:00,94.31,0.06,2023-03-09 00:15:00,34
2023-03-10,88.98,0.13,2023-03-10 20:00:00,94.15,0.07,2023-03-10 19:15:00,97.22,0.03,2023-03-10 18:15:00,34
2023-03-11,95.3,0.05,2023-03-11 11:15:00,99.73,0.0,2023-03-11 03:00:00,102.51,-0.03,2023-03-11 00:30:00,34
2023-03-12,94.58,0.06,2023-03-12 18:15:00,97.98,0.02,2023-03-12 18:15:00,98.36,0.02,2023-03-12 18:15:00,34
2023-03-13,93.19,0.08,2023-03-13 19:00:00,95.83,0.05,2023-03-13 02:00:00,97.22,0.03,2023-03-13 01:45:00,34
2023-03-14,85.93,0.18,2023-03-14 17:30:00,91.51,0.1,2023-03-14 16:30:00,93.25,0.08,2023-03-14 15:30:00,34
2023-03-15,77.87,0.31,2023-03-15 16:15:00,85.17,0.19,2023-03-15 15:45:00,88.2,0.14,2023-03-15 15:45:00,34
2023-03-16,83.69,0.21,2023-03-16 17:15:00,87.1,0.16,2023-03-16 16:30:00,91.97,0.09,2023-03-16 15:15:00,34
2023-03-17,84.45,0.2,2023-03-17 18:30:00,87.97,0.15,2023-03-17 17:30:00,89.53,0.13,2023-03-17 17:00:00,34
2023-03-18,71.19,0.44,2023-03-18 14:30:00,84.34,0.2,2023-03-18 14:30:00,86.95,0.16,2023-03-18 14:15:00,34
2023-03-19,68.23,0.5,2023-03-19 05:30:00,86.56,0.17,2023-03-19 05:30:00,91.74,0.1,2023-03-19 15:30:00,34
2023-03-20,93.77,0.07,2023-03-20 21:45:00,96.55,0.04,2023-03-20 21:45:00,101.15,-0.01,2023-03-20 20:45:00,34
