date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,100.99,-0.01,2023-01-16 02:15:00,103.27,-0.03,2023-01-16 01:30:00,107.65,-0.07,2023-01-16 01:30:00,49
2023-01-17,21.75,3.43,2023-01-17 18:00:00,24.64,2.91,2023-01-17 17:15:00,38.23,1.54,2023-01-17 16:45:00,49
2023-01-18,66.59,0.48,2023-01-18 18:00:00,81.03,0.22,2023-01-18 17:15:00,88.65,0.12,2023-01-18 17:15:00,49
2023-01-19,17.94,4.36,2023-01-19 18:15:00,35.85,1.7,2023-01-19 17:30:00,58.9,0.66,2023-01-19 17:00:00,49
2023-01-20,100.75,-0.01,2023-01-20 06:00:00,101.79,-0.02,2023-01-20 16:45:00,103.21,-0.03,2023-01-20 16:15:00,49
2023-01-21,81.15,0.22,2023-01-21 00:45:00,101.98,-0.02,2023-01-21 00:45:00,109.96,-0.09,2023-01-21 00:45:00,49
2023-01-22,103.61,-0.03,2023-01-22 19:00:00,106.41,-0.06,2023-01-22 18:00:00,107.26,-0.06,2023-01-22 19:00:00,49
2023-01-23,100.0,0.0,2023-01-23 00:45:00,104.98,-0.05,2023-01-23 17:15:00,107.04,-0.06,2023-01-23 17:00:00,49
2023-01-24,98.81,0.01,2023-01-24 17:30:00,100.0,0.0,2023-01-24 01:30:00,106.46,-0.06,2023-01-24 16:30:00,49
2023-01-25,101.98,-0.02,2023-01-25 18:00:00,104.62,-0.04,2023-01-25 17:45:00,107.37,-0.07,2023-01-25 16:30:00,49
2023-01-26,95.79,0.04,2023-01-26 17:30:00,102.7,-0.03,2023-01-26 17:15:00,102.99,-0.03,2023-01-26 17:30:00,49
2023-01-27,100.87,-0.01,2023-01-27 18:00:00,103.79,-0.03,2023-01-27 17:00:00,105.29,-0.05,2023-01-27 16:15:00,49
2023-01-28,103.97,-0.04,2023-01-28 00:30:00,107.82,-0.07,2023-01-28 20:30:00,108.54,-0.07,2023-01-28 20:30:00,49
2023-01-29,107.18,-0.06,2023-01-29 21:30:00,110.06,-0.09,2023-01-29 20:00:00,111.19,-0.1,2023-01-29 19:00:00,49
2023-01-30,100.0,0.0,2023-01-30 00:45:00,104.37,-0.04,2023-01-30 00:15:00,106.88,-0.06,2023-01-30 00:00:00,49
2023-01-31,104.17,-0.04,2023-01-31 22:30:00,106.09,-0.05,2023-01-31 00:00:00,107.5,-0.07,2023-01-31 00:00:00,49
2023-02-01,99.88,0.0,2023-02-01 18:15:00,100.71,-0.01,2023-02-01 17:15:00,106.46,-0.06,2023-02-01 17:15:00,49
2023-02-02,94.33,0.06,2023-02-02 17:15:00,98.61,0.01,2023-02-02 17:15:00,100.94,-0.01,2023-02-02 17:00:00,49
2023-02-03,102.78,-0.03,2023-02-03 01:30:00,106.9,-0.06,2023-02-03 16:30:00,108.69,-0.08,2023-02-03 15:45:00,49
2023-02-04,104.88,-0.04,2023-02-04 19:30:00,107.1,-0.06,2023-02-04 18:30:00,110.45,-0.09,2023-02-04 17:30:00,49
2023-02-05,107.42,-0.07,2023-02-05 00:30:00,111.53,-0.1,2023-02-05 21:30:00,113.45,-0.11,2023-02-05 20:45:00,49
2023-02-06,103.29,-0.03,2023-02-06 02:15:00,105.81,-0.05,2023-02-06 01:30:00,109.54,-0.08,2023-02-06 20:30:00,49
2023-02-07,97.18,0.03,2023-02-07 17:45:00,102.88,-0.03,2023-02-07 17:15:00,106.87,-0.06,2023-02-07 00:00:00,49
2023-02-08,9.29,9.3,2023-02-08 18:15:00,12.26,6.81,2023-02-08 18:00:00,13.8,5.95,2023-02-08 17:30:00,49
2023-02-09,97.54,0.02,2023-02-09 02:00:00,99.84,0.0,2023-02-09 17:15:00,103.78,-0.03,2023-02-09 16:30:00,49
2023-02-10,97.22,0.03,2023-02-10 16:45:00,99.7,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 20:45:00,49
2023-02-11,93.06,0.07,2023-02-11 22:45:00,96.53,0.03,2023-02-11 21:45:00,97.46,0.02,2023-02-11 20:45:00,49
2023-02-12,100.0,0.0,2023-02-12 01:30:00,106.35,-0.06,2023-02-12 01:30:00,109.62,-0.08,2023-02-12 01:30:00,49
2023-02-13,74.09,0.33,2023-02-13 17:45:00,92.34,0.08,2023-02-13 17:00:00,99.46,0.01,2023-02-13 16:30:00,49
2023-02-14,83.02,0.19,2023-02-14 22:30:00,89.56,0.11,2023-02-14 21:30:00,94.91,0.05,2023-02-14 21:00:00,49
2023-02-15,44.4,1.19,2023-02-15 18:00:00,72.38,0.36,2023-02-15 17:30:00,82.69,0.2,2023-02-15 17:30:00,49
2023-02-16,95.44,0.05,2023-02-16 22:00:00,98.35,0.02,2023-02-16 22:00:00,103.17,-0.03,2023-02-16 21:00:00,49
2023-02-17,25.75,2.75,2023-02-17 17:15:00,29.64,2.26,2023-02-17 16:45:00,37.58,1.58,2023-02-17 16:30:00,49
2023-02-18,106.55,-0.06,2023-02-18 09:45:00,109.48,-0.08,2023-02-18 09:15:00,110.48,-0.09,2023-02-18 09:30:00,49
2023-02-19,96.35,0.04,2023-02-19 21:45:00,101.05,-0.01,2023-02-19 21:45:00,107.88,-0.07,2023-02-19 20:30:00,49
2023-02-20,99.76,0.0,2023-02-20 22:00:00,100.87,-0.01,2023-02-20 21:45:00,104.91,-0.04,2023-02-20 21:00:00,49
2023-02-21,104.17,-0.04,2023-02-21 02:00:00,107.64,-0.07,2023-02-21 01:30:00,109.44,-0.08,2023-02-21 17:45:00,49
2023-02-22,102.38,-0.02,2023-02-22 01:30:00,106.25,-0.06,2023-02-22 01:30:00,110.66,-0.09,2023-02-22 17:45:00,49
2023-02-23,102.26,-0.02,2023-02-23 17:15:00,105.52,-0.05,2023-02-23 17:30:00,105.85,-0.05,2023-02-23 17:30:00,49
2023-02-24,30.75,2.14,2023-02-24 17:00:00,32.94,1.94,2023-02-24 16:00:00,45.53,1.14,2023-02-24 15:45:00,49
2023-02-25,92.18,0.08,2023-02-25 21:15:00,98.61,0.01,2023-02-25 20:30:00,103.9,-0.04,2023-02-25 20:30:00,49
2023-02-26,104.33,-0.04,2023-02-26 22:30:00,107.0,-0.06,2023-02-26 21:30:00,110.2,-0.09,2023-02-26 21:00:00,49
2023-02-27,7.94,11.05,2023-02-27 22:15:00,49.5,0.97,2023-02-27 21:45:00,68.77,0.43,2023-02-27 20:45:00,49
2023-02-28,83.57,0.19,2023-02-28 04:00:00,88.95,0.12,2023-02-28 03:00:00,93.12,0.07,2023-02-28 02:00:00,49
2023-03-01,93.33,0.07,2023-03-01 22:30:00,98.13,0.02,2023-03-01 21:30:00,104.01,-0.04,2023-03-01 20:15:00,49
2023-03-02,100.0,0.0,2023-03-02 01:45:00,105.18,-0.05,2023-03-02 20:30:00,107.31,-0.06,2023-03-02 20:30:00,49
2023-03-03,71.98,0.37,2023-03-03 16:15:00,88.69,0.12,2023-03-03 16:30:00,93.9,0.06,2023-03-03 16:00:00,49
2023-03-04,99.88,0.0,2023-03-04 23:00:00,104.92,-0.04,2023-03-04 22:00:00,107.37,-0.07,2023-03-04 21:00:00,49
2023-03-05,106.43,-0.06,2023-03-05 03:00:00,107.18,-0.06,2023-03-05 02:00:00,110.58,-0.09,2023-03-05 17:30:00,49
2023-03-06,100.91,-0.01,2023-03-06 02:00:00,108.08,-0.07,2023-03-06 21:00:00,108.62,-0.08,2023-03-06 20:45:00,49
2023-03-07,109.17,-0.08,2023-03-07 19:00:00,111.65,-0.1,2023-03-07 21:15:00,112.49,-0.11,2023-03-07 20:45:00,49
2023-03-08,17.38,4.53,2023-03-08 17:30:00,21.21,3.54,2023-03-08 17:00:00,34.71,1.79,2023-03-08 16:45:00,49
2023-03-09,27.7,2.49,2023-03-09 19:00:00,44.21,1.2,2023-03-09 18:15:00,62.08,0.58,2023-03-09 17:15:00,49
2023-03-10,99.17,0.01,2023-03-10 17:15:00,102.98,-0.03,2023-03-10 17:15:00,103.32,-0.03,2023-03-10 17:15:00,49
2023-03-11,101.51,-0.01,2023-03-11 22:45:00,104.46,-0.04,2023-03-11 21:45:00,111.9,-0.1,2023-03-11 20:45:00,49
2023-03-12,98.57,0.01,2023-03-12 22:00:00,104.29,-0.04,2023-03-12 21:30:00,106.64,-0.06,2023-03-12 21:00:00,49
2023-03-13,103.02,-0.03,2023-03-13 18:30:00,106.96,-0.06,2023-03-13 17:15:00,107.14,-0.06,2023-03-13 16:30:00,49
2023-03-14,20.75,3.64,2023-03-14 18:00:00,29.27,2.3,2023-03-14 17:30:00,49.75,0.96,2023-03-14 16:30:00,49
2023-03-15,93.25,0.07,2023-03-15 01:00:00,98.41,0.02,2023-03-15 01:30:00,101.55,-0.01,2023-03-15 00:30:00,49
2023-03-16,89.33,0.11,2023-03-16 17:30:00,95.81,0.04,2023-03-16 17:15:00,101.28,-0.01,2023-03-16 16:15:00,49
2023-03-17,57.54,0.7,2023-03-17 05:15:00,76.87,0.29,2023-03-17 05:00:00,86.55,0.15,2023-03-17 04:30:00,49
2023-03-18,97.94,0.02,2023-03-18 22:00:00,100.58,-0.01,2023-03-18 21:00:00,104.6,-0.04,2023-03-18 21:00:00,49
2023-03-19,109.44,-0.08,2023-03-19 19:45:00,112.46,-0.11,2023-03-19 17:30:00,111.96,-0.1,2023-03-19 17:45:00,49
2023-03-20,100.95,-0.01,2023-03-20 22:15:00,106.13,-0.06,2023-03-20 22:00:00,110.42,-0.09,2023-03-20 21:00:00,49
2023-03-21,104.05,-0.04,2023-03-21 01:45:00,109.76,-0.08,2023-03-21 00:45:00,112.21,-0.1,2023-03-21 19:30:00,49
2023-03-22,100.0,0.0,2023-03-22 02:00:00,104.5,-0.04,2023-03-22 01:45:00,109.75,-0.08,2023-03-22 16:15:00,49
2023-03-23,100.6,-0.01,2023-03-23 01:45:00,103.67,-0.03,2023-03-23 00:45:00,105.58,-0.05,2023-03-23 20:00:00,49
2023-03-24,82.46,0.2,2023-03-24 16:45:00,94.25,0.06,2023-03-24 16:15:00,99.39,0.01,2023-03-24 16:15:00,49
2023-03-25,83.73,0.19,2023-03-25 22:30:00,96.98,0.03,2023-03-25 21:45:00,100.66,-0.01,2023-03-25 20:45:00,49
2023-03-26,100.0,0.0,2023-03-26 02:00:00,104.62,-0.04,2023-03-26 01:15:00,107.86,-0.07,2023-03-26 00:15:00,49
2023-03-27,103.97,-0.04,2023-03-27 00:30:00,104.17,-0.04,2023-03-27 00:30:00,107.28,-0.06,2023-03-27 00:30:00,49
2023-03-28,16.11,4.96,2023-03-28 17:45:00,43.23,1.25,2023-03-28 17:15:00,63.93,0.54,2023-03-28 17:00:00,49
2023-03-29,95.24,0.05,2023-03-29 02:30:00,103.87,-0.04,2023-03-29 01:15:00,107.41,-0.07,2023-03-29 00:30:00,49
2023-03-30,104.68,-0.04,2023-03-30 22:45:00,108.41,-0.07,2023-03-30 17:30:00,109.6,-0.08,2023-03-30 20:45:00,49
2023-03-31,13.1,6.32,2023-03-31 17:30:00,13.87,5.91,2023-03-31 17:15:00,15.11,5.35,2023-03-31 16:30:00,49
2023-04-01,104.96,-0.05,2023-04-01 19:30:00,111.87,-0.1,2023-04-01 01:00:00,112.33,-0.1,2023-04-01 19:30:00,49
2023-04-02,102.78,-0.03,2023-04-02 01:15:00,107.0,-0.06,2023-04-02 00:30:00,113.04,-0.11,2023-04-02 00:30:00,49
2023-04-03,102.46,-0.02,2023-04-03 01:00:00,105.46,-0.05,2023-04-03 01:00:00,110.53,-0.09,2023-04-03 00:00:00,49
2023-04-04,22.42,3.3,2023-04-04 17:30:00,23.37,3.12,2023-04-04 17:30:00,34.15,1.84,2023-04-04 16:45:00,49
2023-04-05,103.45,-0.03,2023-04-05 22:30:00,110.28,-0.09,2023-04-05 17:15:00,111.06,-0.09,2023-04-05 16:00:00,49
2023-04-06,103.1,-0.03,2023-04-06 22:30:00,106.85,-0.06,2023-04-06 21:30:00,111.35,-0.1,2023-04-06 21:00:00,49
2023-04-07,21.51,3.48,2023-04-07 16:00:00,32.38,1.99,2023-04-07 16:00:00,32.09,2.02,2023-04-07 15:30:00,49
2023-04-08,106.94,-0.06,2023-04-08 21:45:00,111.11,-0.1,2023-04-08 20:45:00,115.41,-0.13,2023-04-08 20:45:00,49
2023-04-09,105.08,-0.05,2023-04-09 21:15:00,111.45,-0.1,2023-04-09 21:15:00,117.72,-0.14,2023-04-09 00:30:00,49
2023-04-10,103.57,-0.03,2023-04-10 18:45:00,108.87,-0.08,2023-04-10 17:45:00,109.6,-0.08,2023-04-10 18:45:00,49
2023-04-11,90.44,0.1,2023-04-11 22:00:00,95.06,0.05,2023-04-11 21:45:00,99.63,0.0,2023-04-11 20:45:00,49
2023-04-12,45.48,1.14,2023-04-12 17:30:00,73.41,0.34,2023-04-12 16:45:00,84.68,0.17,2023-04-12 16:30:00,49
2023-04-13,103.97,-0.04,2023-04-13 01:00:00,106.15,-0.06,2023-04-13 00:00:00,109.19,-0.08,2023-04-13 00:00:00,49
2023-04-14,83.41,0.19,2023-04-14 17:15:00,96.17,0.04,2023-04-14 16:15:00,101.65,-0.02,2023-04-14 16:15:00,49
2023-04-15,95.83,0.04,2023-04-15 02:30:00,106.88,-0.06,2023-04-15 02:00:00,109.81,-0.09,2023-04-15 02:00:00,49
2023-04-16,106.67,-0.06,2023-04-16 22:00:00,111.67,-0.1,2023-04-16 20:30:00,113.28,-0.11,2023-04-16 20:30:00,49
2023-04-17,102.06,-0.02,2023-04-17 17:15:00,109.4,-0.08,2023-04-17 17:00:00,111.51,-0.1,2023-04-17 15:15:00,49
2023-04-18,100.0,0.0,2023-04-18 00:00:00,106.71,-0.06,2023-04-18 01:45:00,108.9,-0.08,2023-04-18 20:45:00,49
2023-04-19,101.98,-0.02,2023-04-19 18:45:00,105.81,-0.05,2023-04-19 00:45:00,109.03,-0.08,2023-04-19 16:45:00,49
2023-04-20,35.16,1.76,2023-04-20 17:15:00,66.79,0.47,2023-04-20 16:30:00,82.43,0.2,2023-04-20 16:00:00,49
2023-04-21,94.09,0.06,2023-04-21 17:15:00,97.38,0.03,2023-04-21 16:15:00,101.68,-0.02,2023-04-21 16:15:00,49
2023-04-22,107.22,-0.06,2023-04-22 20:30:00,111.92,-0.1,2023-04-22 06:45:00,113.52,-0.11,2023-04-22 06:15:00,49
2023-04-23,106.51,-0.06,2023-04-23 22:45:00,108.43,-0.07,2023-04-23 21:45:00,109.97,-0.09,2023-04-23 20:45:00,49
2023-04-24,96.31,0.04,2023-04-24 17:45:00,104.13,-0.04,2023-04-24 16:45:00,108.07,-0.07,2023-04-24 15:45:00,49
2023-04-25,104.52,-0.04,2023-04-25 22:00:00,108.35,-0.07,2023-04-25 22:00:00,111.81,-0.1,2023-04-25 21:00:00,49
2023-04-26,97.22,0.03,2023-04-26 00:30:00,104.86,-0.04,2023-04-26 17:00:00,106.04,-0.05,2023-04-26 16:45:00,49
2023-04-27,95.52,0.04,2023-04-27 18:00:00,96.57,0.03,2023-04-27 18:00:00,102.01,-0.02,2023-04-27 17:00:00,49
2023-04-28,27.1,2.56,2023-04-28 16:45:00,44.4,1.19,2023-04-28 16:15:00,60.21,0.63,2023-04-28 16:00:00,49
2023-04-29,106.55,-0.06,2023-04-29 00:00:00,110.85,-0.09,2023-04-29 20:30:00,113.85,-0.12,2023-04-29 19:45:00,49
2023-04-30,102.22,-0.02,2023-04-30 21:45:00,105.93,-0.05,2023-04-30 21:30:00,112.22,-0.1,2023-04-30 21:00:00,49
2023-05-01,106.55,-0.06,2023-05-01 00:00:00,114.64,-0.12,2023-05-01 00:00:00,115.25,-0.13,2023-05-01 00:00:00,49
2023-05-02,100.0,0.0,2023-05-02 01:45:00,107.72,-0.07,2023-05-02 21:15:00,109.76,-0.08,2023-05-02 00:00:00,49
2023-05-03,90.0,0.11,2023-05-03 16:45:00,96.69,0.03,2023-05-03 16:00:00,99.59,0.0,2023-05-03 15:30:00,49
2023-05-04,103.81,-0.03,2023-05-04 22:15:00,104.37,-0.04,2023-05-04 21:15:00,108.02,-0.07,2023-05-04 20:15:00,49
2023-05-05,49.44,0.97,2023-05-05 18:00:00,63.71,0.54,2023-05-05 17:00:00,78.97,0.25,2023-05-05 16:00:00,49
2023-05-06,108.53,-0.07,2023-05-06 22:45:00,113.06,-0.11,2023-05-06 01:30:00,115.26,-0.13,2023-05-06 11:45:00,49
2023-05-07,109.33,-0.08,2023-05-07 00:30:00,111.71,-0.1,2023-05-07 00:15:00,112.57,-0.11,2023-05-07 02:00:00,49
2023-05-08,106.03,-0.05,2023-05-08 02:30:00,106.98,-0.06,2023-05-08 01:45:00,111.69,-0.1,2023-05-08 00:45:00,49
2023-05-09,18.37,4.23,2023-05-09 17:30:00,21.77,3.42,2023-05-09 17:15:00,38.81,1.5,2023-05-09 16:30:00,49
2023-05-10,100.0,0.0,2023-05-10 02:00:00,105.36,-0.05,2023-05-10 01:15:00,110.25,-0.09,2023-05-10 01:15:00,49
2023-05-11,77.54,0.28,2023-05-11 17:15:00,91.05,0.09,2023-05-11 16:45:00,97.37,0.03,2023-05-11 15:45:00,49
2023-05-12,75.91,0.3,2023-05-12 17:15:00,90.63,0.1,2023-05-12 16:15:00,97.78,0.02,2023-05-12 15:45:00,49
2023-05-13,106.19,-0.06,2023-05-13 03:00:00,111.51,-0.1,2023-05-13 21:45:00,115.93,-0.13,2023-05-13 08:45:00,49
2023-05-14,102.38,-0.02,2023-05-14 17:00:00,107.86,-0.07,2023-05-14 16:45:00,111.07,-0.09,2023-05-14 15:45:00,49
2023-05-15,62.58,0.57,2023-05-15 17:30:00,83.47,0.19,2023-05-15 17:15:00,93.23,0.07,2023-05-15 17:15:00,49
2023-05-16,105.04,-0.05,2023-05-16 21:30:00,111.83,-0.1,2023-05-16 14:15:00,113.04,-0.11,2023-05-16 14:30:00,49
2023-05-17,20.28,3.74,2023-05-17 17:15:00,24.92,2.87,2023-05-17 17:00:00,33.29,1.91,2023-05-17 16:15:00,49
2023-05-18,85.36,0.16,2023-05-18 11:45:00,92.88,0.07,2023-05-18 11:15:00,97.25,0.03,2023-05-18 10:30:00,49
2023-05-19,104.09,-0.04,2023-05-19 09:15:00,108.59,-0.08,2023-05-19 22:00:00,109.42,-0.08,2023-05-19 21:00:00,49
2023-05-20,104.05,-0.04,2023-05-20 20:15:00,109.62,-0.08,2023-05-20 20:15:00,115.54,-0.13,2023-05-20 20:15:00,49
2023-05-21,34.25,1.83,2023-05-21 17:30:00,74.86,0.32,2023-05-21 16:45:00,89.37,0.11,2023-05-21 16:45:00,49
2023-05-22,49.37,0.98,2023-05-22 10:00:00,81.96,0.21,2023-05-22 09:15:00,95.33,0.05,2023-05-22 08:00:00,49
2023-05-23,101.39,-0.01,2023-05-23 01:30:00,106.39,-0.06,2023-05-23 17:00:00,109.44,-0.08,2023-05-23 16:15:00,49
2023-05-24,32.98,1.94,2023-05-24 18:00:00,60.44,0.62,2023-05-24 17:15:00,77.53,0.28,2023-05-24 16:15:00,49
2023-05-25,58.13,0.69,2023-05-25 17:30:00,76.25,0.3,2023-05-25 16:45:00,87.24,0.14,2023-05-25 16:00:00,49
2023-05-26,16.83,4.71,2023-05-26 19:30:00,32.2,2.01,2023-05-26 16:15:00,40.65,1.39,2023-05-26 17:30:00,49
2023-05-27,107.42,-0.07,2023-05-27 07:30:00,110.38,-0.09,2023-05-27 07:30:00,113.85,-0.12,2023-05-27 07:30:00,49
2023-05-28,102.54,-0.02,2023-05-28 21:45:00,106.9,-0.06,2023-05-28 21:45:00,111.64,-0.1,2023-05-28 21:00:00,49
2023-05-29,107.02,-0.06,2023-05-29 22:15:00,110.56,-0.09,2023-05-29 14:45:00,114.01,-0.12,2023-05-29 15:00:00,49
2023-05-30,24.29,2.97,2023-05-30 17:00:00,25.6,2.77,2023-05-30 17:00:00,43.39,1.24,2023-05-30 16:30:00,49
2023-05-31,71.94,0.37,2023-05-31 17:45:00,81.05,0.22,2023-05-31 17:15:00,90.78,0.1,2023-05-31 16:30:00,49
2023-06-01,80.28,0.23,2023-06-01 17:45:00,90.34,0.1,2023-06-01 16:30:00,94.07,0.06,2023-06-01 15:30:00,49
2023-06-02,30.71,2.15,2023-06-02 16:15:00,38.49,1.52,2023-06-02 16:15:00,59.18,0.66,2023-06-02 15:15:00,49
2023-06-03,106.23,-0.06,2023-06-03 22:15:00,107.56,-0.07,2023-06-03 22:00:00,116.31,-0.13,2023-06-03 07:15:00,49
2023-06-04,85.87,0.16,2023-06-04 17:30:00,97.9,0.02,2023-06-04 16:30:00,102.99,-0.03,2023-06-04 15:30:00,49
2023-06-05,98.73,0.01,2023-06-05 10:30:00,106.47,-0.06,2023-06-05 17:30:00,109.56,-0.08,2023-06-05 17:30:00,49
2023-06-06,108.93,-0.08,2023-06-06 02:45:00,113.59,-0.11,2023-06-06 01:30:00,116.52,-0.14,2023-06-06 00:30:00,49
2023-06-07,77.38,0.28,2023-06-07 17:45:00,89.62,0.11,2023-06-07 17:00:00,96.01,0.04,2023-06-07 16:30:00,49
2023-06-08,26.83,2.6,2023-06-08 17:45:00,35.87,1.7,2023-06-08 17:30:00,55.74,0.76,2023-06-08 16:45:00,49
2023-06-09,64.4,0.53,2023-06-09 16:15:00,85.08,0.17,2023-06-09 16:00:00,92.99,0.07,2023-06-09 15:45:00,49
2023-06-10,107.54,-0.07,2023-06-10 22:30:00,110.62,-0.09,2023-06-10 21:15:00,113.25,-0.11,2023-06-10 20:45:00,49
2023-06-11,104.29,-0.04,2023-06-11 22:30:00,107.98,-0.07,2023-06-11 21:30:00,108.47,-0.07,2023-06-11 20:45:00,49
2023-06-12,69.96,0.41,2023-06-12 18:00:00,83.81,0.18,2023-06-12 17:15:00,93.33,0.07,2023-06-12 16:15:00,49
2023-06-13,100.12,-0.0,2023-06-13 10:00:00,102.3,-0.02,2023-06-13 09:30:00,106.68,-0.06,2023-06-13 16:00:00,49
2023-06-14,76.94,0.29,2023-06-14 17:45:00,88.55,0.12,2023-06-14 17:00:00,95.75,0.04,2023-06-14 16:15:00,49
2023-06-15,98.97,0.01,2023-06-15 18:00:00,101.79,-0.02,2023-06-15 16:45:00,104.52,-0.04,2023-06-15 16:30:00,49
2023-06-16,28.1,2.44,2023-06-16 15:15:00,29.8,2.24,2023-06-16 15:15:00,32.42,1.99,2023-06-16 15:15:00,49
2023-06-17,45.95,1.12,2023-06-17 09:15:00,74.66,0.32,2023-06-17 08:30:00,87.63,0.13,2023-06-17 08:30:00,49
2023-06-18,59.4,0.65,2023-06-18 18:00:00,85.14,0.17,2023-06-18 17:30:00,95.07,0.05,2023-06-18 16:30:00,49
2023-06-19,38.13,1.55,2023-06-19 17:45:00,62.12,0.58,2023-06-19 17:00:00,78.93,0.25,2023-06-19 16:45:00,49
2023-06-20,66.27,0.48,2023-06-20 17:15:00,80.36,0.23,2023-06-20 16:15:00,87.51,0.14,2023-06-20 15:45:00,49
2023-06-21,45.2,1.15,2023-06-21 17:45:00,74.8,0.32,2023-06-21 17:00:00,87.35,0.14,2023-06-21 16:30:00,49
2023-06-22,59.76,0.64,2023-06-22 17:30:00,85.04,0.17,2023-06-22 16:30:00,92.87,0.07,2023-06-22 15:30:00,49
2023-06-23,84.33,0.18,2023-06-23 16:00:00,94.92,0.05,2023-06-23 15:30:00,100.6,-0.01,2023-06-23 15:00:00,49
2023-06-24,100.04,-0.0,2023-06-24 22:15:00,109.03,-0.08,2023-06-24 07:30:00,110.82,-0.09,2023-06-24 07:45:00,49
2023-06-25,9.8,8.76,2023-06-25 17:00:00,14.25,5.73,2023-06-25 16:30:00,37.13,1.61,2023-06-25 16:00:00,49
2023-06-26,25.56,2.77,2023-06-26 17:30:00,63.71,0.54,2023-06-26 17:15:00,78.16,0.27,2023-06-26 16:00:00,49
2023-06-27,60.4,0.62,2023-06-27 14:15:00,64.7,0.52,2023-06-27 14:00:00,69.3,0.42,2023-06-27 12:45:00,49
2023-06-28,91.39,0.09,2023-06-28 09:00:00,94.38,0.06,2023-06-28 09:00:00,101.65,-0.02,2023-06-28 08:00:00,49
2023-06-29,28.25,2.42,2023-06-29 17:30:00,35.75,1.71,2023-06-29 16:45:00,59.68,0.64,2023-06-29 16:15:00,49
2023-06-30,20.48,3.7,2023-06-30 17:30:00,23.79,3.05,2023-06-30 17:30:00,26.49,2.64,2023-06-30 16:30:00,49
2023-07-01,94.4,0.06,2023-07-01 08:30:00,96.33,0.04,2023-07-01 07:45:00,100.7,-0.01,2023-07-01 07:15:00,49
2023-07-02,98.89,0.01,2023-07-02 23:00:00,103.06,-0.03,2023-07-02 22:00:00,110.48,-0.09,2023-07-02 21:00:00,49
2023-07-03,57.5,0.7,2023-07-03 10:15:00,85.18,0.17,2023-07-03 09:45:00,94.4,0.06,2023-07-03 09:45:00,49
2023-07-04,101.15,-0.01,2023-07-04 21:45:00,103.69,-0.03,2023-07-04 20:45:00,106.04,-0.05,2023-07-04 20:45:00,49
2023-07-05,54.52,0.79,2023-07-05 17:45:00,71.09,0.39,2023-07-05 17:15:00,82.0,0.21,2023-07-05 16:15:00,49
2023-07-06,27.3,2.54,2023-07-06 17:30:00,66.39,0.48,2023-07-06 16:45:00,80.62,0.23,2023-07-06 16:45:00,49
2023-07-07,32.86,1.95,2023-07-07 15:00:00,55.04,0.78,2023-07-07 14:30:00,68.84,0.43,2023-07-07 13:00:00,49
