date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.76,0.21,2023-01-01 18:30:00,94.4,0.14,2023-01-01 18:30:00,96.26,0.09,2023-01-01 18:15:00,59
2023-01-02,84.39,0.43,2023-01-02 06:00:00,89.75,0.26,2023-01-02 06:00:00,93.77,0.15,2023-01-02 06:00:00,59
2023-01-03,86.88,0.35,2023-01-03 00:30:00,93.44,0.16,2023-01-03 00:30:00,95.63,0.11,2023-01-03 00:15:00,59
2023-01-04,91.86,0.2,2023-01-04 06:15:00,95.93,0.1,2023-01-04 06:30:00,95.47,0.11,2023-01-04 04:00:00,59
2023-01-05,89.37,0.27,2023-01-05 08:00:00,91.14,0.22,2023-01-05 20:00:00,94.09,0.14,2023-01-05 20:00:00,59
2023-01-06,85.92,0.38,2023-01-06 10:30:00,92.96,0.17,2023-01-06 10:15:00,95.31,0.11,2023-01-06 10:15:00,59
2023-01-07,93.58,0.16,2023-01-07 09:30:00,96.79,0.08,2023-01-07 09:30:00,98.66,0.03,2023-01-07 18:30:00,59
2023-01-08,89.27,0.28,2023-01-08 18:00:00,94.3,0.14,2023-01-08 18:00:00,96.2,0.09,2023-01-08 17:45:00,59
2023-01-09,86.21,0.37,2023-01-09 11:45:00,91.76,0.21,2023-01-09 10:15:00,93.55,0.16,2023-01-09 09:45:00,59
2023-01-10,80.65,0.55,2023-01-10 05:30:00,88.41,0.3,2023-01-10 06:00:00,90.9,0.23,2023-01-10 05:00:00,59
2023-01-11,88.31,0.3,2023-01-11 07:15:00,89.61,0.27,2023-01-11 05:45:00,94.96,0.12,2023-01-11 05:00:00,59
2023-01-12,90.13,0.25,2023-01-12 09:15:00,93.87,0.15,2023-01-12 09:00:00,94.92,0.12,2023-01-12 08:00:00,59
2023-01-13,87.55,0.33,2023-01-13 08:15:00,90.66,0.24,2023-01-13 06:30:00,92.53,0.19,2023-01-13 06:30:00,59
2023-01-14,87.55,0.33,2023-01-14 16:15:00,92.77,0.18,2023-01-14 15:15:00,93.97,0.15,2023-01-14 14:15:00,59
2023-01-15,86.88,0.35,2023-01-15 00:30:00,92.58,0.18,2023-01-15 00:30:00,95.05,0.12,2023-01-15 00:30:00,59
2023-01-16,56.99,1.73,2023-01-16 08:45:00,65.85,1.19,2023-01-16 08:30:00,70.66,0.95,2023-01-16 07:00:00,59
2023-01-17,82.66,0.48,2023-01-17 08:45:00,89.51,0.27,2023-01-17 11:15:00,92.11,0.2,2023-01-17 08:45:00,59
2023-01-18,81.42,0.52,2023-01-18 06:15:00,86.49,0.36,2023-01-18 06:15:00,87.96,0.31,2023-01-18 05:45:00,59
2023-01-19,80.75,0.55,2023-01-19 04:45:00,90.37,0.24,2023-01-19 03:45:00,92.88,0.18,2023-01-19 11:30:00,59
2023-01-20,79.69,0.59,2023-01-20 12:45:00,85.97,0.38,2023-01-20 11:45:00,86.59,0.36,2023-01-20 10:45:00,59
2023-01-21,95.11,0.12,2023-01-21 20:15:00,97.56,0.06,2023-01-21 20:00:00,98.82,0.03,2023-01-21 03:30:00,59
2023-01-22,96.36,0.09,2023-01-22 14:45:00,98.37,0.04,2023-01-22 13:45:00,99.52,0.01,2023-01-22 13:00:00,59
2023-01-23,90.71,0.24,2023-01-23 09:45:00,95.02,0.12,2023-01-23 08:45:00,96.17,0.09,2023-01-23 07:15:00,59
2023-01-24,91.0,0.23,2023-01-24 14:15:00,96.6,0.08,2023-01-24 11:15:00,98.98,0.02,2023-01-24 09:00:00,59
2023-01-25,73.95,0.81,2023-01-25 11:15:00,87.26,0.34,2023-01-25 06:45:00,90.71,0.24,2023-01-25 05:30:00,59
2023-01-26,73.47,0.83,2023-01-26 09:30:00,86.73,0.35,2023-01-26 09:30:00,91.16,0.22,2023-01-26 07:45:00,59
2023-01-27,79.31,0.6,2023-01-27 16:30:00,87.98,0.31,2023-01-27 15:30:00,92.08,0.2,2023-01-27 14:30:00,59
2023-01-28,88.22,0.31,2023-01-28 17:15:00,91.38,0.22,2023-01-28 16:45:00,95.75,0.1,2023-01-28 15:45:00,59
2023-01-29,93.68,0.16,2023-01-29 21:45:00,96.84,0.08,2023-01-29 20:45:00,97.89,0.05,2023-01-29 19:45:00,59
2023-01-30,63.79,1.3,2023-01-30 09:30:00,72.84,0.86,2023-01-30 08:30:00,75.73,0.74,2023-01-30 07:30:00,59
2023-01-31,65.42,1.22,2023-01-31 07:30:00,75.19,0.76,2023-01-31 07:30:00,80.81,0.55,2023-01-31 06:30:00,59
2023-02-01,81.23,0.53,2023-02-01 10:00:00,88.31,0.3,2023-02-01 09:45:00,94.06,0.15,2023-02-01 09:30:00,59
2023-02-02,73.08,0.85,2023-02-02 15:00:00,85.54,0.39,2023-02-02 14:00:00,90.87,0.23,2023-02-02 13:00:00,59
2023-02-03,66.57,1.15,2023-02-03 06:15:00,81.75,0.51,2023-02-03 05:45:00,87.55,0.33,2023-02-03 06:15:00,59
2023-02-04,79.79,0.58,2023-02-04 13:15:00,95.59,0.11,2023-02-04 08:15:00,95.37,0.11,2023-02-04 13:15:00,59
2023-02-05,94.73,0.13,2023-02-05 14:45:00,97.37,0.06,2023-02-05 15:00:00,99.78,0.01,2023-02-05 02:45:00,59
2023-02-06,54.69,1.9,2023-02-06 09:00:00,66.67,1.15,2023-02-06 08:30:00,75.51,0.75,2023-02-06 07:15:00,59
2023-02-07,64.46,1.27,2023-02-07 07:45:00,77.97,0.65,2023-02-07 07:15:00,82.82,0.48,2023-02-07 06:30:00,59
2023-02-08,73.08,0.85,2023-02-08 06:30:00,79.21,0.6,2023-02-08 06:15:00,83.01,0.47,2023-02-08 06:30:00,59
2023-02-09,82.47,0.49,2023-02-09 18:15:00,88.22,0.31,2023-02-09 17:15:00,92.15,0.2,2023-02-09 16:15:00,59
2023-02-10,84.77,0.41,2023-02-10 15:15:00,92.39,0.19,2023-02-10 15:15:00,94.92,0.12,2023-02-10 15:15:00,59
2023-02-11,91.28,0.22,2023-02-11 14:00:00,93.68,0.16,2023-02-11 14:30:00,95.79,0.1,2023-02-11 13:30:00,59
2023-02-12,90.61,0.24,2023-02-12 18:30:00,94.06,0.15,2023-02-12 18:30:00,96.04,0.09,2023-02-12 17:45:00,59
2023-02-13,73.95,0.81,2023-02-13 08:00:00,81.66,0.52,2023-02-13 06:30:00,84.77,0.41,2023-02-13 05:45:00,59
2023-02-14,77.97,0.65,2023-02-14 09:15:00,89.18,0.28,2023-02-14 09:00:00,95.91,0.1,2023-02-14 09:15:00,59
2023-02-15,83.43,0.46,2023-02-15 06:15:00,91.71,0.21,2023-02-15 05:45:00,94.48,0.13,2023-02-15 05:45:00,59
2023-02-16,66.19,1.17,2023-02-16 09:00:00,75.53,0.74,2023-02-16 08:45:00,82.92,0.47,2023-02-16 07:15:00,59
2023-02-17,74.9,0.77,2023-02-17 07:45:00,85.2,0.4,2023-02-17 07:00:00,87.1,0.34,2023-02-17 05:45:00,59
2023-02-18,97.99,0.05,2023-02-18 19:15:00,99.81,0.0,2023-02-18 06:00:00,99.87,0.0,2023-02-18 05:30:00,59
2023-02-19,80.75,0.55,2023-02-19 07:30:00,92.72,0.18,2023-02-19 06:15:00,95.27,0.11,2023-02-19 05:30:00,59
2023-02-20,68.68,1.05,2023-02-20 15:15:00,82.61,0.48,2023-02-20 14:15:00,88.38,0.3,2023-02-20 14:15:00,59
2023-02-21,80.17,0.57,2023-02-21 14:15:00,90.71,0.24,2023-02-21 13:15:00,94.86,0.12,2023-02-21 12:15:00,59
2023-02-22,78.64,0.62,2023-02-22 18:15:00,89.46,0.27,2023-02-22 18:15:00,92.98,0.17,2023-02-22 18:15:00,59
2023-02-23,87.36,0.33,2023-02-23 19:00:00,93.63,0.16,2023-02-23 18:30:00,95.75,0.1,2023-02-23 18:30:00,59
2023-02-24,86.49,0.36,2023-02-24 09:00:00,92.58,0.18,2023-02-24 12:15:00,96.52,0.08,2023-02-24 14:30:00,59
2023-02-25,93.1,0.17,2023-02-25 07:15:00,98.9,0.03,2023-02-25 06:15:00,99.78,0.01,2023-02-25 00:15:00,59
2023-02-26,87.36,0.33,2023-02-26 21:15:00,93.68,0.16,2023-02-26 21:00:00,98.79,0.03,2023-02-26 20:30:00,59
2023-02-27,88.03,0.31,2023-02-27 16:30:00,92.91,0.18,2023-02-27 16:00:00,94.6,0.13,2023-02-27 13:45:00,59
2023-02-28,86.4,0.36,2023-02-28 07:45:00,93.2,0.17,2023-02-28 07:45:00,95.5,0.11,2023-02-28 07:30:00,59
