date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.98,0.07,2023-01-01 12:15:00,95.5,0.03,2023-01-01 12:00:00,96.78,0.02,2023-01-01 12:00:00,239
2023-01-02,88.1,0.09,2023-01-02 17:45:00,92.26,0.06,2023-01-02 17:00:00,93.6,0.05,2023-01-02 04:45:00,239
2023-01-03,87.75,0.1,2023-01-03 17:30:00,90.5,0.07,2023-01-03 17:45:00,93.04,0.05,2023-01-03 17:15:00,239
2023-01-04,74.13,0.24,2023-01-04 15:00:00,86.82,0.11,2023-01-04 15:00:00,87.39,0.1,2023-01-04 15:00:00,239
2023-01-05,77.24,0.21,2023-01-05 08:45:00,83.85,0.13,2023-01-05 08:15:00,87.23,0.1,2023-01-05 07:00:00,239
2023-01-06,69.24,0.31,2023-01-06 12:30:00,83.59,0.14,2023-01-06 11:30:00,86.02,0.11,2023-01-06 12:30:00,239
2023-01-07,85.51,0.12,2023-01-07 14:45:00,91.81,0.06,2023-01-07 13:45:00,94.32,0.04,2023-01-07 09:30:00,239
2023-01-08,90.89,0.07,2023-01-08 10:45:00,95.68,0.03,2023-01-08 11:15:00,95.98,0.03,2023-01-08 11:30:00,239
2023-01-09,76.54,0.21,2023-01-09 17:30:00,85.8,0.12,2023-01-09 17:15:00,88.86,0.09,2023-01-09 17:15:00,239
2023-01-10,79.95,0.18,2023-01-10 15:45:00,84.18,0.13,2023-01-10 16:00:00,86.97,0.1,2023-01-10 15:15:00,239
2023-01-11,85.88,0.11,2023-01-11 17:45:00,88.37,0.09,2023-01-11 16:45:00,91.06,0.07,2023-01-11 16:45:00,239
2023-01-12,85.8,0.12,2023-01-12 12:00:00,90.57,0.07,2023-01-12 09:00:00,92.01,0.06,2023-01-12 06:15:00,239
2023-01-13,79.39,0.18,2023-01-13 06:00:00,87.47,0.1,2023-01-13 05:00:00,90.2,0.08,2023-01-13 05:00:00,239
2023-01-14,94.15,0.04,2023-01-14 18:00:00,94.88,0.04,2023-01-14 15:15:00,96.65,0.02,2023-01-14 15:15:00,239
2023-01-15,90.98,0.07,2023-01-15 20:30:00,92.53,0.06,2023-01-15 19:15:00,94.84,0.04,2023-01-15 19:15:00,239
2023-01-16,86.82,0.11,2023-01-16 08:15:00,89.42,0.08,2023-01-16 08:15:00,90.45,0.07,2023-01-16 08:15:00,239
2023-01-17,82.97,0.14,2023-01-17 17:30:00,87.02,0.1,2023-01-17 17:15:00,89.43,0.08,2023-01-17 16:30:00,239
2023-01-18,86.44,0.11,2023-01-18 16:30:00,90.4,0.07,2023-01-18 16:30:00,93.18,0.05,2023-01-18 15:45:00,239
2023-01-19,88.59,0.09,2023-01-19 08:45:00,90.35,0.07,2023-01-19 07:45:00,92.78,0.05,2023-01-19 07:45:00,239
2023-01-20,86.18,0.11,2023-01-20 09:45:00,90.34,0.07,2023-01-20 09:45:00,91.86,0.06,2023-01-20 16:15:00,239
2023-01-21,75.44,0.23,2023-01-21 18:00:00,85.2,0.12,2023-01-21 18:15:00,88.36,0.09,2023-01-21 18:45:00,239
2023-01-22,96.89,0.02,2023-01-22 17:15:00,98.5,0.01,2023-01-22 00:45:00,99.0,0.01,2023-01-22 00:45:00,239
2023-01-23,86.15,0.11,2023-01-23 12:30:00,90.64,0.07,2023-01-23 08:45:00,92.13,0.06,2023-01-23 10:00:00,239
2023-01-24,86.53,0.11,2023-01-24 21:00:00,91.73,0.06,2023-01-24 10:15:00,93.01,0.05,2023-01-24 09:30:00,239
2023-01-25,84.31,0.13,2023-01-25 21:00:00,88.49,0.09,2023-01-25 21:00:00,91.43,0.07,2023-01-25 20:00:00,239
2023-01-26,83.99,0.13,2023-01-26 08:00:00,91.23,0.07,2023-01-26 07:00:00,92.84,0.05,2023-01-26 05:45:00,239
2023-01-27,87.49,0.1,2023-01-27 16:15:00,91.01,0.07,2023-01-27 19:15:00,94.01,0.04,2023-01-27 19:15:00,239
2023-01-28,69.53,0.31,2023-01-28 12:15:00,84.49,0.13,2023-01-28 11:15:00,87.95,0.1,2023-01-28 10:00:00,239
2023-01-29,94.56,0.04,2023-01-29 19:15:00,96.06,0.03,2023-01-29 18:30:00,97.38,0.02,2023-01-29 18:30:00,239
2023-01-30,72.9,0.26,2023-01-30 20:15:00,85.91,0.11,2023-01-30 18:45:00,90.61,0.07,2023-01-30 18:45:00,239
2023-01-31,82.63,0.15,2023-01-31 18:00:00,88.78,0.09,2023-01-31 18:00:00,90.6,0.07,2023-01-31 08:45:00,239
2023-02-01,74.56,0.24,2023-02-01 13:00:00,84.85,0.12,2023-02-01 12:30:00,86.83,0.11,2023-02-01 11:00:00,239
2023-02-02,83.32,0.14,2023-02-02 10:00:00,87.01,0.1,2023-02-02 07:00:00,90.73,0.07,2023-02-02 06:30:00,239
2023-02-03,80.59,0.17,2023-02-03 22:00:00,89.67,0.08,2023-02-03 21:30:00,92.33,0.06,2023-02-03 20:00:00,239
2023-02-04,77.15,0.21,2023-02-04 08:30:00,87.57,0.1,2023-02-04 08:15:00,91.15,0.07,2023-02-04 08:15:00,239
2023-02-05,80.27,0.17,2023-02-05 01:30:00,90.13,0.08,2023-02-05 01:30:00,93.42,0.05,2023-02-05 01:45:00,239
2023-02-06,82.1,0.15,2023-02-06 21:45:00,86.69,0.11,2023-02-06 21:45:00,89.43,0.08,2023-02-06 19:45:00,239
2023-02-07,72.82,0.26,2023-02-07 08:15:00,78.75,0.19,2023-02-07 07:45:00,80.55,0.17,2023-02-07 06:45:00,239
2023-02-08,76.66,0.21,2023-02-08 01:30:00,82.31,0.15,2023-02-08 21:45:00,86.82,0.11,2023-02-08 20:45:00,239
2023-02-09,83.5,0.14,2023-02-09 13:15:00,86.16,0.11,2023-02-09 12:15:00,87.41,0.1,2023-02-09 11:15:00,239
2023-02-10,71.36,0.28,2023-02-10 12:45:00,82.79,0.15,2023-02-10 11:45:00,85.78,0.12,2023-02-10 10:45:00,239
2023-02-11,97.5,0.02,2023-02-11 23:00:00,98.75,0.01,2023-02-11 21:15:00,98.88,0.01,2023-02-11 20:15:00,239
2023-02-12,83.32,0.14,2023-02-12 11:15:00,90.8,0.07,2023-02-12 10:15:00,93.75,0.05,2023-02-12 09:15:00,239
2023-02-13,88.5,0.09,2023-02-13 19:00:00,91.71,0.06,2023-02-13 18:00:00,92.9,0.05,2023-02-13 17:45:00,239
2023-02-14,80.56,0.17,2023-02-14 07:00:00,88.05,0.09,2023-02-14 17:45:00,89.93,0.08,2023-02-14 07:00:00,239
2023-02-15,83.88,0.13,2023-02-15 13:30:00,86.66,0.11,2023-02-15 11:15:00,86.69,0.11,2023-02-15 11:30:00,239
2023-02-16,85.83,0.12,2023-02-16 16:30:00,87.18,0.1,2023-02-16 16:30:00,89.13,0.09,2023-02-16 16:30:00,239
2023-02-17,83.5,0.14,2023-02-17 18:30:00,87.18,0.1,2023-02-17 18:00:00,89.41,0.08,2023-02-17 18:15:00,239
2023-02-18,90.05,0.08,2023-02-18 19:45:00,92.96,0.05,2023-02-18 18:45:00,93.91,0.05,2023-02-18 18:30:00,239
2023-02-19,90.48,0.07,2023-02-19 11:30:00,94.62,0.04,2023-02-19 11:00:00,95.93,0.03,2023-02-19 15:30:00,239
2023-02-20,86.87,0.11,2023-02-20 17:15:00,88.23,0.09,2023-02-20 17:15:00,91.24,0.07,2023-02-20 16:30:00,239
2023-02-21,85.48,0.12,2023-02-21 08:45:00,90.61,0.07,2023-02-21 09:00:00,90.95,0.07,2023-02-21 08:45:00,239
2023-02-22,70.81,0.29,2023-02-22 20:00:00,81.81,0.16,2023-02-22 19:30:00,83.86,0.13,2023-02-22 17:45:00,239
2023-02-23,90.31,0.07,2023-02-23 18:30:00,91.3,0.07,2023-02-23 17:30:00,92.57,0.06,2023-02-23 17:45:00,239
2023-02-24,85.07,0.12,2023-02-24 10:15:00,89.3,0.08,2023-02-24 17:30:00,90.18,0.08,2023-02-24 18:00:00,239
