date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.43,0.07,2023-01-01 18:15:00,97.62,0.05,2023-01-01 17:45:00,98.41,0.03,2023-01-01 17:45:00,19
2023-01-02,78.97,0.51,2023-01-02 18:15:00,81.94,0.42,2023-01-02 17:00:00,87.3,0.28,2023-01-02 16:45:00,19
2023-01-03,81.9,0.42,2023-01-03 17:30:00,87.46,0.27,2023-01-03 13:45:00,89.39,0.23,2023-01-03 12:45:00,19
2023-01-04,82.94,0.39,2023-01-04 10:15:00,88.57,0.25,2023-01-04 10:15:00,90.4,0.2,2023-01-04 08:45:00,19
2023-01-05,79.6,0.49,2023-01-05 18:00:00,87.1,0.28,2023-01-05 17:15:00,90.05,0.21,2023-01-05 15:30:00,19
2023-01-06,80.71,0.46,2023-01-06 17:15:00,88.29,0.25,2023-01-06 16:15:00,92.41,0.16,2023-01-06 15:15:00,19
2023-01-07,90.48,0.2,2023-01-07 07:30:00,93.85,0.12,2023-01-07 04:30:00,95.77,0.08,2023-01-07 05:30:00,19
2023-01-08,98.02,0.04,2023-01-08 17:30:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 00:45:00,19
2023-01-09,80.79,0.45,2023-01-09 17:00:00,89.6,0.22,2023-01-09 16:00:00,86.96,0.29,2023-01-09 15:00:00,19
2023-01-10,81.03,0.45,2023-01-10 17:00:00,89.64,0.22,2023-01-10 07:30:00,92.43,0.16,2023-01-10 15:00:00,19
2023-01-11,65.32,1.01,2023-01-11 17:30:00,72.26,0.73,2023-01-11 16:30:00,81.19,0.44,2023-01-11 15:45:00,19
2023-01-12,75.16,0.63,2023-01-12 18:00:00,82.22,0.41,2023-01-12 17:45:00,89.68,0.22,2023-01-12 10:00:00,19
2023-01-13,87.3,0.28,2023-01-13 12:15:00,93.29,0.14,2023-01-13 09:15:00,95.24,0.1,2023-01-13 01:45:00,19
2023-01-14,84.92,0.34,2023-01-14 16:00:00,94.64,0.11,2023-01-14 16:15:00,97.57,0.05,2023-01-14 16:15:00,19
2023-01-15,88.89,0.24,2023-01-15 19:45:00,95.63,0.09,2023-01-15 06:45:00,97.09,0.06,2023-01-15 06:15:00,19
2023-01-16,76.03,0.6,2023-01-16 17:15:00,82.58,0.4,2023-01-16 17:15:00,86.61,0.29,2023-01-16 09:00:00,19
2023-01-17,75.79,0.61,2023-01-17 17:30:00,83.13,0.39,2023-01-17 16:45:00,87.2,0.28,2023-01-17 07:45:00,19
2023-01-18,85.87,0.31,2023-01-18 09:30:00,90.24,0.21,2023-01-18 15:00:00,93.81,0.13,2023-01-18 14:00:00,19
2023-01-19,74.76,0.64,2023-01-19 17:30:00,89.4,0.23,2023-01-19 17:30:00,91.08,0.19,2023-01-19 17:30:00,19
2023-01-20,84.52,0.35,2023-01-20 16:30:00,90.79,0.19,2023-01-20 16:30:00,92.88,0.15,2023-01-20 07:00:00,19
2023-01-21,92.46,0.16,2023-01-21 06:00:00,93.93,0.12,2023-01-21 05:30:00,95.95,0.08,2023-01-21 05:00:00,19
2023-01-22,90.24,0.21,2023-01-22 18:15:00,96.71,0.06,2023-01-22 18:00:00,97.8,0.04,2023-01-22 17:45:00,19
2023-01-23,88.25,0.25,2023-01-23 18:00:00,92.38,0.16,2023-01-23 17:00:00,93.54,0.13,2023-01-23 16:00:00,19
2023-01-24,83.17,0.39,2023-01-24 18:00:00,87.58,0.27,2023-01-24 18:00:00,88.94,0.24,2023-01-24 12:00:00,19
2023-01-25,82.94,0.39,2023-01-25 16:30:00,88.02,0.26,2023-01-25 16:30:00,91.53,0.18,2023-01-25 16:00:00,19
2023-01-26,82.22,0.41,2023-01-26 18:30:00,88.25,0.25,2023-01-26 17:15:00,91.11,0.19,2023-01-26 16:15:00,19
2023-01-27,81.83,0.42,2023-01-27 16:15:00,89.64,0.22,2023-01-27 16:15:00,94.39,0.11,2023-01-27 05:15:00,19
2023-01-28,98.81,0.02,2023-01-28 19:30:00,99.4,0.01,2023-01-28 19:15:00,99.6,0.01,2023-01-28 19:15:00,19
2023-01-29,94.84,0.1,2023-01-29 12:00:00,95.63,0.09,2023-01-29 03:45:00,97.09,0.06,2023-01-29 03:45:00,19
2023-01-30,82.46,0.41,2023-01-30 09:30:00,86.27,0.3,2023-01-30 08:30:00,89.42,0.23,2023-01-30 15:45:00,19
2023-01-31,87.94,0.26,2023-01-31 16:45:00,91.98,0.17,2023-01-31 15:15:00,94.13,0.12,2023-01-31 14:45:00,19
2023-02-01,75.63,0.61,2023-02-01 16:45:00,86.23,0.3,2023-02-01 16:00:00,88.7,0.24,2023-02-01 14:45:00,19
2023-02-02,73.97,0.67,2023-02-02 17:30:00,83.49,0.38,2023-02-02 16:30:00,88.02,0.26,2023-02-02 15:15:00,19
2023-02-03,86.75,0.29,2023-02-03 15:00:00,91.55,0.18,2023-02-03 07:00:00,93.94,0.12,2023-02-03 05:45:00,19
2023-02-04,90.48,0.2,2023-02-04 16:00:00,95.63,0.09,2023-02-04 15:00:00,96.3,0.07,2023-02-04 11:00:00,19
2023-02-05,99.05,0.02,2023-02-05 04:45:00,99.52,0.01,2023-02-05 03:45:00,99.68,0.01,2023-02-05 03:30:00,19
2023-02-06,93.25,0.14,2023-02-06 15:00:00,94.29,0.12,2023-02-06 13:15:00,96.03,0.08,2023-02-06 13:00:00,19
2023-02-07,83.17,0.39,2023-02-07 13:45:00,85.08,0.33,2023-02-07 13:30:00,89.07,0.23,2023-02-07 13:00:00,19
2023-02-08,78.17,0.53,2023-02-08 16:00:00,87.9,0.26,2023-02-08 16:15:00,87.94,0.26,2023-02-08 16:00:00,19
2023-02-09,83.33,0.38,2023-02-09 18:30:00,89.13,0.23,2023-02-09 05:00:00,93.15,0.14,2023-02-09 05:00:00,19
2023-02-10,83.49,0.38,2023-02-10 08:45:00,90.2,0.21,2023-02-10 10:00:00,89.68,0.22,2023-02-10 08:45:00,19
2023-02-11,94.84,0.1,2023-02-11 08:15:00,97.42,0.05,2023-02-11 07:15:00,98.28,0.03,2023-02-11 06:15:00,19
2023-02-12,90.87,0.19,2023-02-12 05:45:00,95.44,0.09,2023-02-12 04:45:00,96.96,0.06,2023-02-12 03:45:00,19
2023-02-13,69.84,0.82,2023-02-13 06:45:00,81.71,0.43,2023-02-13 06:00:00,87.7,0.27,2023-02-13 06:45:00,19
2023-02-14,83.33,0.38,2023-02-14 07:30:00,88.33,0.25,2023-02-14 06:15:00,90.71,0.19,2023-02-14 07:45:00,19
2023-02-15,83.97,0.36,2023-02-15 18:00:00,90.0,0.21,2023-02-15 07:45:00,91.14,0.19,2023-02-15 07:45:00,19
2023-02-16,79.84,0.48,2023-02-16 09:15:00,83.57,0.37,2023-02-16 08:45:00,89.1,0.23,2023-02-16 09:15:00,19
2023-02-17,85.32,0.33,2023-02-17 14:00:00,92.74,0.15,2023-02-17 14:00:00,92.8,0.15,2023-02-17 14:00:00,19
2023-02-18,94.44,0.11,2023-02-18 18:15:00,98.21,0.03,2023-02-18 21:45:00,99.47,0.01,2023-02-18 20:45:00,19
2023-02-19,78.97,0.51,2023-02-19 11:15:00,90.08,0.21,2023-02-19 11:15:00,94.31,0.11,2023-02-19 11:00:00,19
2023-02-20,76.75,0.58,2023-02-20 09:00:00,88.37,0.25,2023-02-20 16:15:00,89.39,0.23,2023-02-20 09:15:00,19
2023-02-21,84.92,0.34,2023-02-21 10:45:00,89.37,0.23,2023-02-21 10:15:00,94.13,0.12,2023-02-21 13:45:00,19
2023-02-22,82.54,0.4,2023-02-22 09:00:00,87.02,0.28,2023-02-22 07:30:00,89.21,0.23,2023-02-22 07:15:00,19
2023-02-23,81.03,0.45,2023-02-23 09:30:00,85.91,0.31,2023-02-23 09:30:00,89.34,0.23,2023-02-23 09:30:00,19
2023-02-24,79.68,0.49,2023-02-24 09:45:00,88.81,0.24,2023-02-24 09:45:00,93.07,0.14,2023-02-24 09:45:00,19
2023-02-25,91.27,0.18,2023-02-25 05:45:00,95.63,0.09,2023-02-25 04:45:00,100.0,0.0,2023-02-25 21:00:00,19
2023-02-26,90.08,0.21,2023-02-26 19:00:00,95.04,0.1,2023-02-26 18:30:00,97.22,0.05,2023-02-26 18:30:00,19
2023-02-27,83.33,0.38,2023-02-27 17:30:00,86.83,0.29,2023-02-27 17:00:00,90.24,0.21,2023-02-27 16:00:00,19
2023-02-28,86.27,0.3,2023-02-28 12:30:00,88.65,0.24,2023-02-28 12:15:00,91.51,0.18,2023-02-28 12:15:00,19
2023-03-01,78.49,0.52,2023-03-01 17:30:00,79.72,0.48,2023-03-01 17:30:00,88.47,0.25,2023-03-01 16:30:00,19
2023-03-02,76.19,0.6,2023-03-02 11:00:00,90.2,0.21,2023-03-02 11:00:00,89.42,0.23,2023-03-02 09:00:00,19
2023-03-03,89.37,0.23,2023-03-03 09:00:00,95.56,0.09,2023-03-03 08:00:00,96.43,0.07,2023-03-03 20:00:00,19
2023-03-04,88.49,0.25,2023-03-04 17:45:00,96.83,0.06,2023-03-04 17:30:00,99.21,0.02,2023-03-04 04:45:00,19
