date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.17,0.08,2023-01-01 18:30:00,97.08,0.04,2023-01-01 18:15:00,98.06,0.03,2023-01-01 18:15:00,48
2023-01-02,96.11,0.05,2023-01-02 13:30:00,98.06,0.03,2023-01-02 13:00:00,98.7,0.02,2023-01-02 11:15:00,48
2023-01-03,90.56,0.14,2023-01-03 11:15:00,93.89,0.09,2023-01-03 14:30:00,96.72,0.05,2023-01-03 14:15:00,48
2023-01-04,86.94,0.2,2023-01-04 15:30:00,91.11,0.13,2023-01-04 15:30:00,92.41,0.11,2023-01-04 15:30:00,48
2023-01-05,82.5,0.28,2023-01-05 22:30:00,92.36,0.11,2023-01-05 20:45:00,94.17,0.08,2023-01-05 16:45:00,48
2023-01-06,67.5,0.64,2023-01-06 14:45:00,83.19,0.27,2023-01-06 13:45:00,90.3,0.14,2023-01-06 15:00:00,48
2023-01-07,91.67,0.12,2023-01-07 13:00:00,95.83,0.06,2023-01-07 12:45:00,97.96,0.03,2023-01-07 18:15:00,48
2023-01-08,98.33,0.02,2023-01-08 16:15:00,99.17,0.01,2023-01-08 15:15:00,99.44,0.01,2023-01-08 14:15:00,48
2023-01-09,75.56,0.43,2023-01-09 12:45:00,86.78,0.2,2023-01-09 13:30:00,90.91,0.13,2023-01-09 13:15:00,48
2023-01-10,81.67,0.3,2023-01-10 10:00:00,87.56,0.19,2023-01-10 15:45:00,90.22,0.14,2023-01-10 16:00:00,48
2023-01-11,75.17,0.44,2023-01-11 09:30:00,82.94,0.27,2023-01-11 08:15:00,87.02,0.2,2023-01-11 08:15:00,48
2023-01-12,78.17,0.37,2023-01-12 06:45:00,85.47,0.23,2023-01-12 06:45:00,91.61,0.12,2023-01-12 05:45:00,48
2023-01-13,86.67,0.21,2023-01-13 12:00:00,87.64,0.19,2023-01-13 11:15:00,89.35,0.16,2023-01-13 11:00:00,48
2023-01-14,92.22,0.11,2023-01-14 06:45:00,94.86,0.07,2023-01-14 06:45:00,96.57,0.05,2023-01-14 05:45:00,48
2023-01-15,96.67,0.05,2023-01-15 18:45:00,99.03,0.01,2023-01-15 07:45:00,99.35,0.01,2023-01-15 06:45:00,48
2023-01-16,82.5,0.28,2023-01-16 06:30:00,89.03,0.16,2023-01-16 16:30:00,91.39,0.13,2023-01-16 16:00:00,48
2023-01-17,89.39,0.16,2023-01-17 08:00:00,94.0,0.09,2023-01-17 15:30:00,95.69,0.06,2023-01-17 15:00:00,48
2023-01-18,88.72,0.17,2023-01-18 16:15:00,92.06,0.12,2023-01-18 15:30:00,93.06,0.1,2023-01-18 13:30:00,48
2023-01-19,82.22,0.29,2023-01-19 06:45:00,88.19,0.18,2023-01-19 06:45:00,91.98,0.12,2023-01-19 06:45:00,48
2023-01-20,92.22,0.11,2023-01-20 18:15:00,96.11,0.05,2023-01-20 07:00:00,96.85,0.04,2023-01-20 16:30:00,48
2023-01-21,86.56,0.21,2023-01-21 11:15:00,95.19,0.07,2023-01-21 08:45:00,96.94,0.04,2023-01-21 09:15:00,48
2023-01-22,88.06,0.18,2023-01-22 16:00:00,93.47,0.09,2023-01-22 15:00:00,96.57,0.05,2023-01-22 14:00:00,48
2023-01-23,85.67,0.22,2023-01-23 17:00:00,88.47,0.17,2023-01-23 16:45:00,90.52,0.14,2023-01-23 15:00:00,48
