date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.88,0.09,2023-01-01 15:00:00,96.07,0.04,2023-01-01 15:00:00,96.98,0.03,2023-01-01 15:00:00,106
2023-01-02,91.62,0.09,2023-01-02 10:45:00,94.76,0.06,2023-01-02 07:30:00,95.78,0.05,2023-01-02 06:15:00,106
2023-01-03,93.5,0.07,2023-01-03 07:00:00,95.83,0.04,2023-01-03 06:30:00,99.09,0.01,2023-01-03 06:30:00,106
2023-01-04,87.05,0.15,2023-01-04 18:00:00,93.38,0.07,2023-01-04 17:45:00,96.94,0.03,2023-01-04 17:30:00,106
2023-01-05,86.84,0.16,2023-01-05 07:30:00,93.31,0.07,2023-01-05 07:30:00,95.24,0.05,2023-01-05 05:30:00,106
2023-01-06,90.81,0.1,2023-01-06 06:00:00,93.7,0.07,2023-01-06 08:00:00,96.32,0.04,2023-01-06 08:00:00,106
2023-01-07,90.81,0.1,2023-01-07 15:00:00,96.41,0.04,2023-01-07 13:45:00,98.11,0.02,2023-01-07 13:15:00,106
2023-01-08,91.88,0.09,2023-01-08 17:15:00,94.87,0.06,2023-01-08 17:00:00,99.64,0.0,2023-01-08 03:15:00,106
2023-01-09,92.95,0.08,2023-01-09 03:45:00,96.47,0.04,2023-01-09 03:00:00,97.65,0.02,2023-01-09 02:00:00,106
2023-01-10,92.61,0.08,2023-01-10 18:15:00,96.69,0.04,2023-01-10 17:15:00,98.63,0.01,2023-01-10 11:15:00,106
2023-01-11,95.85,0.04,2023-01-11 19:30:00,98.4,0.02,2023-01-11 01:15:00,98.72,0.01,2023-01-11 02:00:00,106
2023-01-12,90.94,0.1,2023-01-12 11:30:00,96.41,0.04,2023-01-12 10:45:00,98.09,0.02,2023-01-12 11:15:00,106
2023-01-13,94.27,0.06,2023-01-13 18:00:00,96.79,0.03,2023-01-13 17:00:00,98.52,0.02,2023-01-13 16:45:00,106
2023-01-14,95.09,0.05,2023-01-14 03:30:00,96.05,0.04,2023-01-14 03:30:00,97.54,0.03,2023-01-14 02:00:00,106
2023-01-15,86.97,0.15,2023-01-15 00:30:00,92.41,0.08,2023-01-15 00:00:00,94.94,0.05,2023-01-15 00:00:00,106
2023-01-16,94.96,0.05,2023-01-16 02:45:00,97.48,0.03,2023-01-16 02:00:00,98.18,0.02,2023-01-16 02:15:00,106
2023-01-17,91.54,0.09,2023-01-17 18:15:00,92.93,0.08,2023-01-17 17:30:00,95.84,0.04,2023-01-17 16:30:00,106
2023-01-18,86.11,0.17,2023-01-18 03:15:00,94.02,0.07,2023-01-18 02:15:00,95.53,0.05,2023-01-18 03:30:00,106
2023-01-19,89.87,0.12,2023-01-19 17:00:00,95.71,0.05,2023-01-19 17:00:00,97.41,0.03,2023-01-19 17:00:00,106
2023-01-20,93.68,0.07,2023-01-20 04:30:00,96.84,0.03,2023-01-20 03:30:00,99.1,0.01,2023-01-20 02:30:00,106
2023-01-21,92.78,0.08,2023-01-21 11:00:00,97.29,0.03,2023-01-21 10:45:00,98.79,0.01,2023-01-21 02:00:00,106
2023-01-22,97.65,0.02,2023-01-22 00:30:00,98.72,0.01,2023-01-22 00:15:00,99.43,0.01,2023-01-22 03:30:00,106
2023-01-23,89.23,0.12,2023-01-23 08:00:00,96.15,0.04,2023-01-23 22:00:00,97.58,0.03,2023-01-23 20:30:00,106
2023-01-24,95.38,0.05,2023-01-24 16:15:00,96.54,0.04,2023-01-24 11:15:00,98.49,0.02,2023-01-24 10:15:00,106
2023-01-25,96.79,0.03,2023-01-25 13:45:00,98.48,0.02,2023-01-25 14:00:00,100.77,-0.01,2023-01-25 06:00:00,106
2023-01-26,91.45,0.1,2023-01-26 10:00:00,95.19,0.05,2023-01-26 06:15:00,96.58,0.04,2023-01-26 05:15:00,106
2023-01-27,92.86,0.08,2023-01-27 09:45:00,95.17,0.05,2023-01-27 09:45:00,95.23,0.05,2023-01-27 09:45:00,106
2023-01-28,97.44,0.03,2023-01-28 00:00:00,99.68,0.0,2023-01-28 03:00:00,99.96,0.0,2023-01-28 03:15:00,106
2023-01-29,97.52,0.03,2023-01-29 19:15:00,100.0,0.0,2023-01-29 05:00:00,100.93,-0.01,2023-01-29 03:45:00,106
2023-01-30,88.8,0.13,2023-01-30 14:45:00,97.41,0.03,2023-01-30 14:00:00,99.6,0.0,2023-01-30 12:30:00,106
2023-01-31,95.13,0.05,2023-01-31 06:45:00,97.03,0.03,2023-01-31 05:45:00,98.8,0.01,2023-01-31 04:45:00,106
2023-02-01,92.52,0.08,2023-02-01 18:15:00,96.09,0.04,2023-02-01 17:15:00,100.13,-0.0,2023-02-01 07:30:00,106
2023-02-02,92.99,0.08,2023-02-02 07:45:00,96.41,0.04,2023-02-02 07:45:00,98.83,0.01,2023-02-02 06:45:00,106
