date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.78,0.15,2023-01-01 16:45:00,95.71,0.07,2023-01-01 11:45:00,99.45,0.01,2023-01-01 11:00:00,30
2023-01-02,77.97,0.43,2023-01-02 18:15:00,90.34,0.16,2023-01-02 17:45:00,93.75,0.1,2023-01-02 16:15:00,30
2023-01-03,61.81,0.94,2023-01-03 08:45:00,82.45,0.32,2023-01-03 08:30:00,88.59,0.2,2023-01-03 08:45:00,30
2023-01-04,61.17,0.96,2023-01-04 07:30:00,73.74,0.54,2023-01-04 07:30:00,76.39,0.47,2023-01-04 07:30:00,30
2023-01-05,60.48,0.99,2023-01-05 08:15:00,78.76,0.41,2023-01-05 07:15:00,86.09,0.24,2023-01-05 06:15:00,30
2023-01-06,39.14,2.36,2023-01-06 18:30:00,68.47,0.7,2023-01-06 18:30:00,78.89,0.41,2023-01-06 17:00:00,30
2023-01-07,47.16,1.7,2023-01-07 15:45:00,71.15,0.61,2023-01-07 15:30:00,78.18,0.42,2023-01-07 16:15:00,30
2023-01-08,85.98,0.25,2023-01-08 17:15:00,88.64,0.19,2023-01-08 15:30:00,90.82,0.15,2023-01-08 15:30:00,30
2023-01-09,39.39,2.33,2023-01-09 08:15:00,67.83,0.72,2023-01-09 08:15:00,69.3,0.67,2023-01-09 08:15:00,30
2023-01-10,31.94,3.23,2023-01-10 09:45:00,47.79,1.66,2023-01-10 09:45:00,53.72,1.31,2023-01-10 09:00:00,30
2023-01-11,18.18,6.82,2023-01-11 11:15:00,55.33,1.22,2023-01-11 11:30:00,58.92,1.06,2023-01-11 11:15:00,30
2023-01-12,50.38,1.49,2023-01-12 10:15:00,67.3,0.74,2023-01-12 10:15:00,79.25,0.4,2023-01-12 09:45:00,30
2023-01-13,49.31,1.56,2023-01-13 12:15:00,69.44,0.67,2023-01-13 17:30:00,73.84,0.54,2023-01-13 17:00:00,30
