date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 10:30:00,99.72,0.0,2023-01-01 09:45:00,99.81,0.0,2023-01-01 08:30:00,26
2023-01-02,69.61,0.58,2023-01-02 17:00:00,80.06,0.33,2023-01-02 09:45:00,82.19,0.29,2023-01-02 09:45:00,26
2023-01-03,67.22,0.65,2023-01-03 14:15:00,80.83,0.32,2023-01-03 13:45:00,82.67,0.28,2023-01-03 14:15:00,26
2023-01-04,80.78,0.32,2023-01-04 15:00:00,84.64,0.24,2023-01-04 14:15:00,88.93,0.17,2023-01-04 13:45:00,26
2023-01-05,79.5,0.34,2023-01-05 17:30:00,81.75,0.3,2023-01-05 16:30:00,84.85,0.24,2023-01-05 15:30:00,26
2023-01-06,62.94,0.78,2023-01-06 16:45:00,71.14,0.54,2023-01-06 08:00:00,76.44,0.41,2023-01-06 07:45:00,26
2023-01-07,90.0,0.15,2023-01-07 09:00:00,93.06,0.1,2023-01-07 12:00:00,94.3,0.08,2023-01-07 12:45:00,26
2023-01-08,93.89,0.09,2023-01-08 09:30:00,99.17,0.01,2023-01-08 09:30:00,99.26,0.01,2023-01-08 09:30:00,26
2023-01-09,66.67,0.67,2023-01-09 13:00:00,75.78,0.43,2023-01-09 13:00:00,80.06,0.33,2023-01-09 12:30:00,26
2023-01-10,63.61,0.76,2023-01-10 08:00:00,70.61,0.55,2023-01-10 08:30:00,76.24,0.42,2023-01-10 08:00:00,26
2023-01-11,57.11,1.0,2023-01-11 11:00:00,67.17,0.65,2023-01-11 10:30:00,73.35,0.48,2023-01-11 10:15:00,26
2023-01-12,75.89,0.42,2023-01-12 17:30:00,80.42,0.32,2023-01-12 17:15:00,82.56,0.28,2023-01-12 16:15:00,26
2023-01-13,74.61,0.45,2023-01-13 10:45:00,82.08,0.29,2023-01-13 15:00:00,84.54,0.24,2023-01-13 14:30:00,26
2023-01-14,76.11,0.42,2023-01-14 11:00:00,85.56,0.23,2023-01-14 11:00:00,89.39,0.16,2023-01-14 11:00:00,26
2023-01-15,70.0,0.57,2023-01-15 11:15:00,77.92,0.38,2023-01-15 10:30:00,82.63,0.28,2023-01-15 10:00:00,26
2023-01-16,78.0,0.38,2023-01-16 07:45:00,84.78,0.24,2023-01-16 10:30:00,87.5,0.19,2023-01-16 16:15:00,26
2023-01-17,50.28,1.32,2023-01-17 15:45:00,62.39,0.8,2023-01-17 15:45:00,69.13,0.6,2023-01-17 14:15:00,26
2023-01-18,78.22,0.37,2023-01-18 10:15:00,83.22,0.27,2023-01-18 17:00:00,87.57,0.19,2023-01-18 08:00:00,26
2023-01-19,59.83,0.9,2023-01-19 10:15:00,69.61,0.58,2023-01-19 09:45:00,80.06,0.33,2023-01-19 09:00:00,26
2023-01-20,80.67,0.32,2023-01-20 08:15:00,83.67,0.26,2023-01-20 06:45:00,84.2,0.25,2023-01-20 06:45:00,26
2023-01-21,79.44,0.34,2023-01-21 10:15:00,90.08,0.15,2023-01-21 16:15:00,91.72,0.12,2023-01-21 15:15:00,26
2023-01-22,95.78,0.06,2023-01-22 11:15:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 00:45:00,26
2023-01-23,67.44,0.64,2023-01-23 16:15:00,80.39,0.33,2023-01-23 16:15:00,85.35,0.23,2023-01-23 14:30:00,26
2023-01-24,64.61,0.73,2023-01-24 11:30:00,75.47,0.43,2023-01-24 10:15:00,80.87,0.32,2023-01-24 10:00:00,26
2023-01-25,75.5,0.43,2023-01-25 15:00:00,83.36,0.27,2023-01-25 14:00:00,85.94,0.22,2023-01-25 13:00:00,26
2023-01-26,76.67,0.41,2023-01-26 15:00:00,83.81,0.26,2023-01-26 14:30:00,87.26,0.19,2023-01-26 14:30:00,26
2023-01-27,68.17,0.62,2023-01-27 16:30:00,73.17,0.49,2023-01-27 16:15:00,81.04,0.31,2023-01-27 15:30:00,26
2023-01-28,90.0,0.15,2023-01-28 09:30:00,94.03,0.08,2023-01-28 10:15:00,97.41,0.04,2023-01-28 10:15:00,26
2023-01-29,84.17,0.25,2023-01-29 11:45:00,88.0,0.18,2023-01-29 10:45:00,91.63,0.12,2023-01-29 09:45:00,26
2023-01-30,58.89,0.93,2023-01-30 07:30:00,76.92,0.4,2023-01-30 07:30:00,81.41,0.3,2023-01-30 07:30:00,26
2023-01-31,73.33,0.48,2023-01-31 17:45:00,79.44,0.34,2023-01-31 17:00:00,83.39,0.27,2023-01-31 16:00:00,26
2023-02-01,75.61,0.43,2023-02-01 17:00:00,76.36,0.41,2023-02-01 15:45:00,79.2,0.35,2023-02-01 15:15:00,26
2023-02-02,84.17,0.25,2023-02-02 08:15:00,88.08,0.18,2023-02-02 08:00:00,90.31,0.14,2023-02-02 08:15:00,26
2023-02-03,73.72,0.48,2023-02-03 09:15:00,81.92,0.29,2023-02-03 08:15:00,85.94,0.22,2023-02-03 08:45:00,26
