date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.41,0.38,2023-01-01 09:30:00,91.27,0.18,2023-01-01 00:30:00,94.47,0.11,2023-01-01 06:45:00,37
2023-01-02,78.33,0.53,2023-01-02 16:15:00,85.6,0.32,2023-01-02 15:45:00,86.35,0.3,2023-01-02 16:15:00,37
2023-01-03,76.03,0.6,2023-01-03 08:15:00,90.2,0.21,2023-01-03 16:30:00,89.42,0.23,2023-01-03 15:00:00,37
2023-01-04,70.48,0.8,2023-01-04 11:00:00,81.27,0.44,2023-01-04 11:15:00,83.68,0.37,2023-01-04 11:00:00,37
2023-01-05,80.4,0.46,2023-01-05 11:00:00,85.12,0.33,2023-01-05 07:30:00,90.37,0.2,2023-01-05 06:30:00,37
2023-01-06,67.46,0.92,2023-01-06 17:45:00,81.15,0.44,2023-01-06 16:45:00,83.65,0.37,2023-01-06 09:00:00,37
2023-01-07,69.84,0.82,2023-01-07 13:30:00,81.94,0.42,2023-01-07 13:30:00,85.32,0.33,2023-01-07 11:00:00,37
2023-01-08,87.7,0.27,2023-01-08 14:15:00,92.46,0.16,2023-01-08 13:30:00,93.97,0.12,2023-01-08 14:00:00,37
2023-01-09,59.44,1.3,2023-01-09 14:30:00,76.35,0.59,2023-01-09 14:30:00,83.12,0.39,2023-01-09 14:15:00,37
2023-01-10,75.24,0.63,2023-01-10 15:15:00,82.54,0.4,2023-01-10 14:30:00,87.43,0.27,2023-01-10 15:15:00,37
2023-01-11,54.92,1.56,2023-01-11 09:00:00,74.96,0.64,2023-01-11 09:00:00,84.31,0.35,2023-01-11 09:00:00,37
2023-01-12,75.56,0.62,2023-01-12 11:00:00,81.43,0.43,2023-01-12 10:30:00,84.92,0.34,2023-01-12 09:30:00,37
2023-01-13,62.7,1.13,2023-01-13 22:30:00,71.51,0.76,2023-01-13 08:15:00,76.72,0.58,2023-01-13 08:15:00,37
2023-01-14,71.19,0.77,2023-01-14 18:30:00,79.37,0.5,2023-01-14 11:15:00,82.94,0.39,2023-01-14 10:30:00,37
2023-01-15,84.52,0.35,2023-01-15 17:00:00,93.25,0.14,2023-01-15 15:45:00,91.93,0.17,2023-01-15 15:15:00,37
2023-01-16,56.35,1.48,2023-01-16 01:00:00,78.17,0.53,2023-01-16 01:00:00,85.45,0.32,2023-01-16 01:15:00,37
