date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.15,0.44,2023-01-01 17:00:00,90.55,0.22,2023-01-01 17:30:00,92.83,0.17,2023-01-01 16:30:00,17
2023-01-02,78.05,0.6,2023-01-02 13:15:00,84.59,0.39,2023-01-02 16:15:00,87.13,0.32,2023-01-02 15:00:00,17
2023-01-03,75.63,0.69,2023-01-03 17:30:00,80.33,0.53,2023-01-03 17:30:00,82.97,0.44,2023-01-03 16:30:00,17
2023-01-04,80.73,0.51,2023-01-04 16:00:00,84.09,0.41,2023-01-04 15:00:00,87.13,0.32,2023-01-04 15:00:00,17
2023-01-05,63.35,1.24,2023-01-05 07:30:00,71.28,0.87,2023-01-05 07:30:00,76.34,0.67,2023-01-05 07:30:00,17
2023-01-06,70.7,0.89,2023-01-06 17:30:00,81.18,0.5,2023-01-06 17:00:00,85.57,0.36,2023-01-06 08:00:00,17
2023-01-07,87.28,0.31,2023-01-07 16:30:00,93.64,0.15,2023-01-07 16:00:00,95.34,0.11,2023-01-07 14:45:00,17
2023-01-08,88.08,0.29,2023-01-08 13:00:00,91.85,0.19,2023-01-08 12:00:00,94.15,0.13,2023-01-08 11:00:00,17
2023-01-09,74.64,0.73,2023-01-09 16:15:00,83.06,0.44,2023-01-09 15:15:00,83.66,0.42,2023-01-09 15:45:00,17
2023-01-10,56.99,1.62,2023-01-10 07:45:00,74.06,0.75,2023-01-10 06:45:00,79.42,0.56,2023-01-10 08:00:00,17
2023-01-11,83.69,0.42,2023-01-11 10:45:00,84.63,0.39,2023-01-11 10:45:00,87.4,0.31,2023-01-11 06:45:00,17
2023-01-12,71.33,0.86,2023-01-12 16:30:00,78.76,0.58,2023-01-12 15:45:00,84.14,0.41,2023-01-12 15:15:00,17
2023-01-13,72.22,0.83,2023-01-13 16:45:00,79.79,0.54,2023-01-13 15:15:00,83.39,0.43,2023-01-13 16:45:00,17
2023-01-14,77.87,0.61,2023-01-14 10:45:00,81.99,0.47,2023-01-14 09:45:00,85.3,0.37,2023-01-14 09:30:00,17
2023-01-15,92.11,0.18,2023-01-15 10:45:00,97.4,0.06,2023-01-15 05:15:00,98.27,0.04,2023-01-15 05:30:00,17
2023-01-16,70.25,0.91,2023-01-16 17:45:00,75.36,0.7,2023-01-16 16:45:00,78.41,0.59,2023-01-16 15:00:00,17
2023-01-17,55.56,1.72,2023-01-17 17:00:00,68.32,1.0,2023-01-17 16:15:00,74.31,0.74,2023-01-17 16:00:00,17
2023-01-18,79.84,0.54,2023-01-18 17:45:00,85.26,0.37,2023-01-18 17:45:00,88.65,0.28,2023-01-18 15:15:00,17
2023-01-19,74.28,0.74,2023-01-19 09:30:00,81.94,0.47,2023-01-19 15:00:00,85.39,0.37,2023-01-19 14:30:00,17
2023-01-20,62.01,1.32,2023-01-20 18:15:00,76.61,0.66,2023-01-20 17:15:00,82.71,0.45,2023-01-20 16:45:00,17
2023-01-21,83.24,0.43,2023-01-21 18:45:00,88.08,0.29,2023-01-21 12:45:00,90.29,0.23,2023-01-21 17:00:00,17
2023-01-22,95.16,0.11,2023-01-22 07:00:00,97.58,0.05,2023-01-22 06:00:00,99.13,0.02,2023-01-22 16:15:00,17
2023-01-23,80.73,0.51,2023-01-23 10:30:00,90.14,0.24,2023-01-23 07:45:00,90.65,0.22,2023-01-23 08:30:00,17
2023-01-24,51.97,1.99,2023-01-24 16:45:00,71.42,0.86,2023-01-24 16:30:00,74.04,0.75,2023-01-24 16:45:00,17
2023-01-25,76.88,0.65,2023-01-25 11:00:00,80.02,0.54,2023-01-25 10:00:00,85.48,0.37,2023-01-25 09:00:00,17
2023-01-26,71.15,0.87,2023-01-26 09:30:00,78.9,0.58,2023-01-26 09:00:00,83.45,0.43,2023-01-26 07:30:00,17
2023-01-27,79.66,0.55,2023-01-27 12:00:00,85.84,0.35,2023-01-27 16:30:00,86.83,0.33,2023-01-27 15:30:00,17
2023-01-28,91.13,0.21,2023-01-28 06:30:00,92.88,0.16,2023-01-28 09:15:00,94.89,0.12,2023-01-28 06:30:00,17
2023-01-29,73.75,0.77,2023-01-29 12:30:00,83.11,0.44,2023-01-29 12:15:00,88.47,0.28,2023-01-29 11:15:00,17
2023-01-30,65.32,1.14,2023-01-30 07:15:00,68.06,1.01,2023-01-30 07:00:00,73.72,0.77,2023-01-30 07:00:00,17
2023-01-31,64.34,1.19,2023-01-31 16:15:00,73.61,0.77,2023-01-31 16:00:00,79.54,0.55,2023-01-31 15:30:00,17
2023-02-01,68.37,0.99,2023-02-01 17:45:00,71.33,0.86,2023-02-01 17:00:00,77.54,0.62,2023-02-01 16:00:00,17
2023-02-02,64.96,1.16,2023-02-02 16:45:00,69.22,0.96,2023-02-02 16:00:00,75.57,0.7,2023-02-02 16:00:00,17
2023-02-03,65.14,1.15,2023-02-03 17:30:00,77.06,0.64,2023-02-03 17:00:00,78.61,0.59,2023-02-03 15:30:00,17
2023-02-04,78.67,0.58,2023-02-04 18:45:00,86.51,0.34,2023-02-04 17:15:00,85.75,0.36,2023-02-04 16:45:00,17
2023-02-05,84.05,0.41,2023-02-05 20:00:00,92.03,0.19,2023-02-05 19:45:00,94.68,0.12,2023-02-05 19:45:00,17
2023-02-06,80.47,0.52,2023-02-06 09:45:00,83.78,0.42,2023-02-06 10:00:00,86.29,0.34,2023-02-06 09:30:00,17
2023-02-07,50.54,2.1,2023-02-07 16:45:00,63.04,1.26,2023-02-07 16:45:00,68.25,1.0,2023-02-07 16:15:00,17
2023-02-08,73.66,0.77,2023-02-08 17:15:00,77.46,0.63,2023-02-08 16:15:00,81.75,0.48,2023-02-08 15:15:00,17
2023-02-09,70.43,0.9,2023-02-09 18:15:00,83.74,0.42,2023-02-09 18:00:00,90.14,0.24,2023-02-09 16:45:00,17
2023-02-10,71.06,0.88,2023-02-10 18:45:00,82.93,0.44,2023-02-10 06:30:00,84.83,0.38,2023-02-10 07:00:00,17
2023-02-11,91.4,0.2,2023-02-11 17:45:00,95.7,0.1,2023-02-11 17:45:00,97.13,0.06,2023-02-11 17:45:00,17
2023-02-12,93.01,0.16,2023-02-12 15:15:00,100.0,-0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 21:00:00,17
2023-02-13,68.64,0.98,2023-02-13 07:00:00,78.05,0.6,2023-02-13 07:00:00,84.59,0.39,2023-02-13 05:45:00,17
2023-02-14,55.73,1.71,2023-02-14 17:45:00,69.62,0.94,2023-02-14 16:45:00,73.57,0.77,2023-02-14 15:45:00,17
2023-02-15,43.46,2.8,2023-02-15 17:00:00,60.22,1.42,2023-02-15 16:30:00,67.32,1.04,2023-02-15 15:30:00,17
2023-02-16,65.68,1.12,2023-02-16 17:45:00,68.28,1.0,2023-02-16 16:45:00,75.96,0.68,2023-02-16 16:00:00,17
2023-02-17,76.34,0.67,2023-02-17 11:15:00,84.45,0.4,2023-02-17 11:00:00,88.05,0.29,2023-02-17 10:30:00,17
2023-02-18,86.65,0.33,2023-02-18 17:00:00,92.56,0.17,2023-02-18 17:00:00,94.21,0.13,2023-02-18 17:00:00,17
2023-02-19,82.89,0.44,2023-02-19 16:45:00,90.5,0.23,2023-02-19 16:15:00,93.67,0.15,2023-02-19 16:15:00,17
2023-02-20,73.39,0.78,2023-02-20 16:30:00,82.03,0.47,2023-02-20 16:30:00,85.78,0.36,2023-02-20 16:30:00,17
2023-02-21,74.64,0.73,2023-02-21 19:00:00,82.84,0.45,2023-02-21 11:30:00,84.17,0.4,2023-02-21 10:45:00,17
