date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.93,0.29,2023-01-01 14:15:00,89.15,0.25,2023-01-01 14:15:00,92.77,0.16,2023-01-01 13:15:00,29
2023-01-02,73.44,0.75,2023-01-02 18:30:00,85.85,0.34,2023-01-02 17:00:00,87.64,0.29,2023-01-02 17:00:00,29
2023-01-03,74.48,0.71,2023-01-03 17:00:00,81.34,0.48,2023-01-03 16:45:00,86.17,0.33,2023-01-03 16:45:00,29
2023-01-04,74.48,0.71,2023-01-04 16:00:00,84.16,0.39,2023-01-04 15:00:00,87.41,0.3,2023-01-04 15:45:00,29
2023-01-05,72.4,0.79,2023-01-05 18:30:00,85.94,0.34,2023-01-05 17:30:00,91.84,0.19,2023-01-05 17:30:00,29
2023-01-06,74.31,0.72,2023-01-06 18:15:00,80.95,0.49,2023-01-06 17:45:00,87.56,0.3,2023-01-06 18:00:00,29
2023-01-07,75.35,0.68,2023-01-07 13:00:00,87.67,0.29,2023-01-07 11:45:00,90.45,0.22,2023-01-07 11:00:00,29
2023-01-08,89.76,0.24,2023-01-08 04:00:00,94.88,0.11,2023-01-08 03:45:00,95.83,0.09,2023-01-08 01:15:00,29
2023-01-09,71.88,0.82,2023-01-09 08:15:00,73.48,0.75,2023-01-09 08:00:00,79.34,0.54,2023-01-09 08:15:00,29
2023-01-10,68.23,0.97,2023-01-10 10:00:00,73.87,0.74,2023-01-10 10:00:00,80.61,0.5,2023-01-10 10:00:00,29
2023-01-11,72.4,0.79,2023-01-11 15:15:00,83.9,0.4,2023-01-11 13:00:00,84.69,0.38,2023-01-11 13:00:00,29
2023-01-12,75.35,0.68,2023-01-12 13:15:00,78.08,0.58,2023-01-12 13:30:00,87.24,0.3,2023-01-12 13:00:00,29
2023-01-13,72.57,0.79,2023-01-13 06:30:00,83.72,0.41,2023-01-13 19:15:00,86.72,0.32,2023-01-13 18:15:00,29
2023-01-14,81.25,0.48,2023-01-14 09:00:00,85.89,0.34,2023-01-14 15:15:00,88.34,0.28,2023-01-14 13:45:00,29
2023-01-15,82.81,0.43,2023-01-15 20:45:00,91.41,0.2,2023-01-15 19:30:00,94.33,0.13,2023-01-15 18:45:00,29
2023-01-16,79.08,0.55,2023-01-16 07:30:00,84.16,0.39,2023-01-16 07:30:00,87.91,0.29,2023-01-16 07:30:00,29
2023-01-17,31.68,4.49,2023-01-17 07:45:00,48.83,2.18,2023-01-17 07:15:00,65.63,1.09,2023-01-17 06:15:00,29
2023-01-18,65.71,1.09,2023-01-18 08:15:00,80.12,0.52,2023-01-18 08:00:00,85.71,0.35,2023-01-18 07:00:00,29
