date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,88.13,0.12,2023-02-08 06:30:00,94.9,0.05,2023-02-08 17:30:00,96.19,0.04,2023-02-08 15:30:00,355
2023-02-09,88.77,0.12,2023-02-09 07:00:00,92.45,0.07,2023-02-09 06:45:00,93.43,0.06,2023-02-09 07:00:00,355
2023-02-10,91.97,0.08,2023-02-10 01:00:00,94.27,0.06,2023-02-10 00:00:00,94.93,0.05,2023-02-10 01:00:00,355
2023-02-11,93.57,0.06,2023-02-11 18:45:00,96.78,0.03,2023-02-11 18:45:00,97.86,0.02,2023-02-11 18:45:00,355
2023-02-12,96.31,0.03,2023-02-12 22:45:00,100.0,0.0,2023-02-12 02:15:00,100.0,-0.0,2023-02-12 00:45:00,355
2023-02-13,91.4,0.09,2023-02-13 22:45:00,94.41,0.05,2023-02-13 07:30:00,96.23,0.04,2023-02-13 06:30:00,355
2023-02-14,92.09,0.08,2023-02-14 05:15:00,93.91,0.06,2023-02-14 06:45:00,94.89,0.05,2023-02-14 06:45:00,355
2023-02-15,91.48,0.09,2023-02-15 03:15:00,95.66,0.04,2023-02-15 02:15:00,97.11,0.03,2023-02-15 01:15:00,355
2023-02-16,91.67,0.08,2023-02-16 16:45:00,95.47,0.04,2023-02-16 03:15:00,96.0,0.04,2023-02-16 03:00:00,355
2023-02-17,90.64,0.09,2023-02-17 12:00:00,94.56,0.05,2023-02-17 03:45:00,95.65,0.04,2023-02-17 09:30:00,355
2023-02-18,94.9,0.05,2023-02-18 02:45:00,97.03,0.03,2023-02-18 02:45:00,98.02,0.02,2023-02-18 02:45:00,355
2023-02-19,92.16,0.08,2023-02-19 01:15:00,96.08,0.04,2023-02-19 01:30:00,97.39,0.02,2023-02-19 01:00:00,355
2023-02-20,93.57,0.06,2023-02-20 10:00:00,94.96,0.05,2023-02-20 09:00:00,95.52,0.04,2023-02-20 08:00:00,355
2023-02-21,86.07,0.15,2023-02-21 09:45:00,91.27,0.09,2023-02-21 09:00:00,92.59,0.07,2023-02-21 08:00:00,355
2023-02-22,82.53,0.19,2023-02-22 21:45:00,88.62,0.12,2023-02-22 20:45:00,92.21,0.08,2023-02-22 20:45:00,355
2023-02-23,91.02,0.09,2023-02-23 05:15:00,95.22,0.05,2023-02-23 02:45:00,95.95,0.04,2023-02-23 02:45:00,355
2023-02-24,94.33,0.05,2023-02-24 15:00:00,98.02,0.02,2023-02-24 10:30:00,98.9,0.01,2023-02-24 10:00:00,355
2023-02-25,94.63,0.05,2023-02-25 01:30:00,97.32,0.03,2023-02-25 01:30:00,97.49,0.02,2023-02-25 01:30:00,355
2023-02-26,96.12,0.04,2023-02-26 18:45:00,98.31,0.02,2023-02-26 01:15:00,98.87,0.01,2023-02-26 01:15:00,355
2023-02-27,93.57,0.06,2023-02-27 10:30:00,96.73,0.03,2023-02-27 10:45:00,98.0,0.02,2023-02-27 08:30:00,355
2023-02-28,92.73,0.07,2023-02-28 02:45:00,96.37,0.03,2023-02-28 02:15:00,98.44,0.01,2023-02-28 06:30:00,355
2023-03-01,93.57,0.06,2023-03-01 18:00:00,98.67,0.01,2023-03-01 03:15:00,98.95,0.01,2023-03-01 03:15:00,355
2023-03-02,95.4,0.04,2023-03-02 04:45:00,96.9,0.03,2023-03-02 03:45:00,99.18,0.01,2023-03-02 02:45:00,355
2023-03-03,93.65,0.06,2023-03-03 04:30:00,96.82,0.03,2023-03-03 03:30:00,98.97,0.01,2023-03-03 02:15:00,355
2023-03-04,95.93,0.04,2023-03-04 23:00:00,97.7,0.02,2023-03-04 21:15:00,98.47,0.01,2023-03-04 20:45:00,355
2023-03-05,81.09,0.21,2023-03-05 02:15:00,90.54,0.1,2023-03-05 02:00:00,93.7,0.06,2023-03-05 01:15:00,355
2023-03-06,94.06,0.06,2023-03-06 12:45:00,97.39,0.02,2023-03-06 11:45:00,99.19,0.01,2023-03-06 02:30:00,355
2023-03-07,86.45,0.14,2023-03-07 21:45:00,94.96,0.05,2023-03-07 21:45:00,98.11,0.02,2023-03-07 06:00:00,355
2023-03-08,89.23,0.11,2023-03-08 02:30:00,92.5,0.07,2023-03-08 01:45:00,94.23,0.06,2023-03-08 05:00:00,355
2023-03-09,86.68,0.14,2023-03-09 18:30:00,89.14,0.11,2023-03-09 18:30:00,93.92,0.06,2023-03-09 18:15:00,355
2023-03-10,92.73,0.07,2023-03-10 10:15:00,96.73,0.03,2023-03-10 20:00:00,97.17,0.03,2023-03-10 19:00:00,355
2023-03-11,97.37,0.02,2023-03-11 21:45:00,97.47,0.02,2023-03-11 22:00:00,101.41,-0.01,2023-03-11 20:45:00,355
2023-03-12,96.5,0.03,2023-03-12 22:45:00,97.09,0.03,2023-03-12 21:45:00,99.56,0.0,2023-03-12 21:00:00,355
2023-03-13,54.98,0.75,2023-03-13 08:00:00,73.38,0.33,2023-03-13 07:45:00,82.24,0.2,2023-03-13 07:30:00,355
2023-03-14,74.47,0.31,2023-03-14 08:15:00,85.05,0.16,2023-03-14 08:15:00,88.66,0.12,2023-03-14 06:00:00,355
2023-03-15,89.42,0.11,2023-03-15 22:30:00,94.71,0.05,2023-03-15 21:30:00,97.26,0.03,2023-03-15 20:15:00,355
2023-03-16,91.29,0.09,2023-03-16 22:30:00,97.68,0.02,2023-03-16 07:15:00,98.97,0.01,2023-03-16 13:30:00,355
2023-03-17,88.74,0.12,2023-03-17 21:00:00,95.21,0.05,2023-03-17 20:00:00,98.29,0.02,2023-03-17 20:45:00,355
2023-03-18,96.31,0.03,2023-03-18 01:45:00,98.15,0.02,2023-03-18 01:45:00,99.12,0.01,2023-03-18 01:45:00,355
2023-03-19,98.06,0.02,2023-03-19 22:45:00,100.0,0.0,2023-03-19 02:30:00,101.56,-0.01,2023-03-19 01:45:00,355
2023-03-20,94.03,0.06,2023-03-20 03:00:00,97.01,0.03,2023-03-20 02:00:00,98.87,0.01,2023-03-20 01:15:00,355
2023-03-21,66.02,0.47,2023-03-21 08:30:00,81.07,0.21,2023-03-21 07:00:00,88.06,0.12,2023-03-21 06:15:00,355
2023-03-22,89.23,0.11,2023-03-22 15:15:00,91.74,0.08,2023-03-22 14:15:00,93.06,0.07,2023-03-22 13:30:00,355
2023-03-23,90.79,0.09,2023-03-23 03:00:00,96.18,0.04,2023-03-23 21:30:00,96.93,0.03,2023-03-23 03:00:00,355
2023-03-24,93.57,0.06,2023-03-24 00:30:00,97.93,0.02,2023-03-24 03:15:00,98.62,0.01,2023-03-24 02:15:00,355
2023-03-25,77.63,0.26,2023-03-25 01:30:00,89.82,0.1,2023-03-25 01:30:00,92.76,0.07,2023-03-25 01:30:00,355
2023-03-26,94.9,0.05,2023-03-26 03:45:00,97.26,0.03,2023-03-26 04:30:00,97.74,0.02,2023-03-26 03:30:00,355
2023-03-27,71.19,0.37,2023-03-27 08:00:00,85.46,0.16,2023-03-27 07:45:00,88.39,0.12,2023-03-27 08:30:00,355
2023-03-28,90.37,0.1,2023-03-28 03:15:00,98.88,0.01,2023-03-28 03:15:00,99.54,0.0,2023-03-28 03:00:00,355
2023-03-29,91.29,0.09,2023-03-29 02:30:00,96.67,0.03,2023-03-29 01:15:00,97.78,0.02,2023-03-29 01:00:00,355
2023-03-30,96.12,0.04,2023-03-30 13:00:00,97.89,0.02,2023-03-30 06:45:00,98.72,0.01,2023-03-30 07:30:00,355
2023-03-31,90.79,0.09,2023-03-31 07:00:00,94.01,0.06,2023-03-31 06:30:00,95.14,0.05,2023-03-31 06:30:00,355
2023-04-01,92.92,0.07,2023-04-01 21:15:00,95.55,0.04,2023-04-01 04:00:00,97.03,0.03,2023-04-01 03:15:00,355
2023-04-02,92.73,0.07,2023-04-02 22:30:00,97.15,0.03,2023-04-02 21:45:00,99.15,0.01,2023-04-02 21:00:00,355
2023-04-03,93.87,0.06,2023-04-03 08:00:00,99.01,0.01,2023-04-03 08:15:00,98.99,0.01,2023-04-03 08:00:00,355
2023-04-04,76.33,0.28,2023-04-04 08:30:00,87.9,0.13,2023-04-04 08:00:00,92.92,0.07,2023-04-04 08:00:00,355
2023-04-05,89.08,0.11,2023-04-05 02:15:00,92.5,0.07,2023-04-05 01:00:00,93.2,0.07,2023-04-05 00:00:00,355
2023-04-06,79.98,0.23,2023-04-06 23:00:00,88.34,0.12,2023-04-06 22:00:00,94.0,0.06,2023-04-06 02:30:00,355
2023-04-07,89.27,0.11,2023-04-07 02:30:00,93.84,0.06,2023-04-07 02:30:00,95.67,0.04,2023-04-07 00:00:00,355
2023-04-08,94.79,0.05,2023-04-08 20:45:00,97.89,0.02,2023-04-08 19:45:00,99.16,0.01,2023-04-08 20:45:00,355
2023-04-09,95.28,0.05,2023-04-09 00:45:00,97.64,0.02,2023-04-09 01:00:00,98.43,0.01,2023-04-09 01:00:00,355
2023-04-10,94.33,0.05,2023-04-10 23:00:00,97.6,0.02,2023-04-10 22:00:00,99.92,0.0,2023-04-10 05:30:00,355
2023-04-11,91.82,0.08,2023-04-11 21:00:00,93.61,0.06,2023-04-11 21:00:00,95.07,0.05,2023-04-11 21:00:00,355
2023-04-12,89.23,0.11,2023-04-12 11:00:00,93.91,0.06,2023-04-12 09:30:00,95.38,0.04,2023-04-12 09:30:00,355
2023-04-13,19.48,3.77,2023-04-13 08:00:00,54.83,0.75,2023-04-13 07:45:00,70.61,0.38,2023-04-13 07:00:00,355
2023-04-14,87.48,0.13,2023-04-14 04:45:00,93.21,0.07,2023-04-14 04:15:00,95.28,0.05,2023-04-14 14:00:00,355
2023-04-15,86.64,0.14,2023-04-15 01:00:00,92.85,0.07,2023-04-15 00:00:00,97.74,0.02,2023-04-15 00:00:00,355
2023-04-16,97.11,0.03,2023-04-16 01:45:00,99.85,0.0,2023-04-16 01:00:00,99.9,0.0,2023-04-16 01:30:00,355
2023-04-17,88.17,0.12,2023-04-17 21:30:00,94.41,0.05,2023-04-17 21:30:00,97.84,0.02,2023-04-17 07:00:00,355
2023-04-18,85.01,0.16,2023-04-18 03:00:00,91.89,0.08,2023-04-18 01:45:00,92.26,0.08,2023-04-18 00:45:00,355
2023-04-19,86.19,0.15,2023-04-19 20:30:00,92.68,0.07,2023-04-19 20:45:00,95.9,0.04,2023-04-19 19:45:00,355
2023-04-20,91.86,0.08,2023-04-20 06:45:00,93.72,0.06,2023-04-20 07:00:00,94.7,0.05,2023-04-20 05:15:00,355
2023-04-21,90.53,0.1,2023-04-21 15:00:00,96.8,0.03,2023-04-21 15:00:00,97.2,0.03,2023-04-21 13:00:00,355
2023-04-22,93.76,0.06,2023-04-22 00:30:00,97.93,0.02,2023-04-22 00:15:00,100.05,-0.0,2023-04-22 00:30:00,355
2023-04-23,87.25,0.13,2023-04-23 21:30:00,93.49,0.06,2023-04-23 20:45:00,94.94,0.05,2023-04-23 20:45:00,355
2023-04-24,88.24,0.12,2023-04-24 22:45:00,90.47,0.1,2023-04-24 21:45:00,96.39,0.03,2023-04-24 20:45:00,355
2023-04-25,52.59,0.82,2023-04-25 03:45:00,71.31,0.37,2023-04-25 03:45:00,77.46,0.27,2023-04-25 02:30:00,355
2023-04-26,90.41,0.1,2023-04-26 14:30:00,94.65,0.05,2023-04-26 03:30:00,96.85,0.03,2023-04-26 02:30:00,355
2023-04-27,85.24,0.16,2023-04-27 22:45:00,92.39,0.08,2023-04-27 22:00:00,94.93,0.05,2023-04-27 21:00:00,355
2023-04-28,90.49,0.1,2023-04-28 22:30:00,98.29,0.02,2023-04-28 04:15:00,98.83,0.01,2023-04-28 03:15:00,355
2023-04-29,92.35,0.08,2023-04-29 01:15:00,98.0,0.02,2023-04-29 00:15:00,99.7,0.0,2023-04-29 00:00:00,355
2023-04-30,98.21,0.02,2023-04-30 00:30:00,99.11,0.01,2023-04-30 00:45:00,100.08,-0.0,2023-04-30 00:45:00,355
2023-05-01,98.21,0.02,2023-05-01 20:30:00,99.77,0.0,2023-05-01 02:30:00,99.85,0.0,2023-05-01 01:30:00,355
2023-05-02,92.66,0.07,2023-05-02 22:45:00,97.68,0.02,2023-05-02 21:45:00,101.13,-0.01,2023-05-02 07:45:00,355
2023-05-03,91.13,0.09,2023-05-03 01:45:00,93.78,0.06,2023-05-03 01:00:00,99.04,0.01,2023-05-03 00:00:00,355
2023-05-04,92.58,0.07,2023-05-04 16:30:00,94.56,0.05,2023-05-04 15:45:00,95.5,0.04,2023-05-04 14:45:00,355
2023-05-05,90.18,0.1,2023-05-05 11:30:00,95.03,0.05,2023-05-05 10:30:00,95.5,0.04,2023-05-05 09:30:00,355
2023-05-06,89.76,0.1,2023-05-06 09:15:00,93.78,0.06,2023-05-06 09:15:00,96.78,0.03,2023-05-06 09:00:00,355
2023-05-07,92.69,0.07,2023-05-07 02:30:00,96.35,0.03,2023-05-07 02:45:00,97.56,0.02,2023-05-07 02:30:00,355
2023-05-08,92.05,0.08,2023-05-08 12:00:00,97.18,0.03,2023-05-08 08:15:00,99.66,0.0,2023-05-08 07:15:00,355
2023-05-09,60.43,0.6,2023-05-09 08:00:00,74.18,0.32,2023-05-09 08:00:00,80.8,0.22,2023-05-09 07:45:00,355
2023-05-10,83.79,0.18,2023-05-10 08:30:00,89.42,0.11,2023-05-10 08:30:00,92.29,0.08,2023-05-10 08:30:00,355
2023-05-11,78.39,0.25,2023-05-11 08:30:00,88.79,0.12,2023-05-11 07:45:00,91.11,0.09,2023-05-11 06:45:00,355
2023-05-12,90.22,0.1,2023-05-12 11:00:00,92.71,0.07,2023-05-12 10:00:00,94.55,0.05,2023-05-12 09:15:00,355
2023-05-13,94.44,0.05,2023-05-13 00:45:00,97.22,0.03,2023-05-13 00:30:00,99.94,0.0,2023-05-13 00:15:00,355
2023-05-14,98.48,0.01,2023-05-14 00:15:00,99.24,0.01,2023-05-14 00:30:00,99.49,0.0,2023-05-14 00:00:00,355
2023-05-15,92.92,0.07,2023-05-15 17:00:00,96.31,0.03,2023-05-15 16:00:00,97.63,0.02,2023-05-15 14:30:00,355
2023-05-16,92.2,0.08,2023-05-16 10:00:00,95.36,0.04,2023-05-16 09:00:00,95.61,0.04,2023-05-16 09:30:00,355
2023-05-17,92.81,0.07,2023-05-17 14:30:00,96.5,0.03,2023-05-17 14:30:00,99.12,0.01,2023-05-17 13:15:00,355
2023-05-18,93.46,0.06,2023-05-18 11:30:00,97.81,0.02,2023-05-18 00:00:00,97.56,0.02,2023-05-18 00:30:00,355
2023-05-19,47.6,1.01,2023-05-19 10:30:00,74.73,0.31,2023-05-19 10:30:00,84.12,0.17,2023-05-19 08:15:00,355
2023-05-20,85.88,0.15,2023-05-20 01:45:00,92.94,0.07,2023-05-20 01:45:00,95.29,0.05,2023-05-20 01:45:00,355
2023-05-21,96.99,0.03,2023-05-21 09:00:00,98.5,0.01,2023-05-21 08:00:00,100.61,-0.01,2023-05-21 03:15:00,355
2023-05-22,83.49,0.18,2023-05-22 07:45:00,93.51,0.06,2023-05-22 07:45:00,94.76,0.05,2023-05-22 08:00:00,355
2023-05-23,83.79,0.18,2023-05-23 08:30:00,92.01,0.08,2023-05-23 08:30:00,90.83,0.09,2023-05-23 08:30:00,355
2023-05-24,82.53,0.19,2023-05-24 02:15:00,89.9,0.1,2023-05-24 21:45:00,92.81,0.07,2023-05-24 20:30:00,355
2023-05-25,95.32,0.04,2023-05-25 13:30:00,97.68,0.02,2023-05-25 14:00:00,97.91,0.02,2023-05-25 11:45:00,355
2023-05-26,93.3,0.07,2023-05-26 15:30:00,96.63,0.03,2023-05-26 21:15:00,98.53,0.01,2023-05-26 20:45:00,355
2023-05-27,94.79,0.05,2023-05-27 09:30:00,99.7,0.0,2023-05-27 08:30:00,100.0,0.0,2023-05-27 07:30:00,355
2023-05-28,89.5,0.11,2023-05-28 19:15:00,95.4,0.04,2023-05-28 19:00:00,98.15,0.02,2023-05-28 17:30:00,355
2023-05-29,95.43,0.04,2023-05-29 09:00:00,98.38,0.02,2023-05-29 08:45:00,99.19,0.01,2023-05-29 01:15:00,355
2023-05-30,75.8,0.29,2023-05-30 08:30:00,89.48,0.11,2023-05-30 08:30:00,93.1,0.07,2023-05-30 08:15:00,355
2023-05-31,90.41,0.1,2023-05-31 14:00:00,93.61,0.06,2023-05-31 07:00:00,95.4,0.04,2023-05-31 12:45:00,355
2023-06-01,52.78,0.82,2023-06-01 08:00:00,72.41,0.35,2023-06-01 08:15:00,80.28,0.22,2023-06-01 08:15:00,355
2023-06-02,93.53,0.06,2023-06-02 04:15:00,95.74,0.04,2023-06-02 03:45:00,97.32,0.03,2023-06-02 03:15:00,355
2023-06-03,93.0,0.07,2023-06-03 00:15:00,98.29,0.02,2023-06-03 00:00:00,100.67,-0.01,2023-06-03 04:00:00,355
2023-06-04,97.83,0.02,2023-06-04 02:45:00,98.92,0.01,2023-06-04 02:00:00,99.28,0.01,2023-06-04 03:30:00,355
2023-06-05,61.15,0.58,2023-06-05 08:30:00,76.98,0.27,2023-06-05 08:30:00,83.47,0.18,2023-06-05 08:30:00,355
2023-06-06,90.98,0.09,2023-06-06 10:45:00,96.56,0.03,2023-06-06 09:45:00,97.81,0.02,2023-06-06 03:30:00,355
2023-06-07,77.21,0.27,2023-06-07 23:00:00,87.23,0.13,2023-06-07 22:00:00,93.99,0.06,2023-06-07 21:00:00,355
2023-06-08,94.41,0.05,2023-06-08 07:45:00,97.37,0.02,2023-06-08 10:00:00,97.84,0.02,2023-06-08 08:15:00,355
2023-06-09,93.19,0.07,2023-06-09 05:15:00,98.21,0.02,2023-06-09 00:00:00,98.21,0.02,2023-06-09 00:15:00,355
2023-06-10,88.17,0.12,2023-06-10 02:30:00,93.19,0.07,2023-06-10 02:15:00,95.93,0.04,2023-06-10 01:30:00,355
2023-06-11,96.96,0.03,2023-06-11 09:00:00,98.63,0.01,2023-06-11 08:00:00,100.33,-0.0,2023-06-11 07:15:00,355
2023-06-12,82.95,0.19,2023-06-12 07:45:00,92.24,0.08,2023-06-12 07:00:00,94.04,0.06,2023-06-12 07:45:00,355
2023-06-13,61.72,0.57,2023-06-13 08:15:00,81.62,0.21,2023-06-13 07:30:00,89.12,0.11,2023-06-13 07:15:00,355
2023-06-14,94.6,0.05,2023-06-14 03:45:00,96.21,0.04,2023-06-14 02:45:00,99.19,0.01,2023-06-14 12:30:00,355
2023-06-15,74.39,0.31,2023-06-15 08:30:00,87.54,0.13,2023-06-15 07:30:00,91.72,0.08,2023-06-15 08:00:00,355
2023-06-16,92.09,0.08,2023-06-16 11:30:00,95.43,0.04,2023-06-16 22:00:00,99.56,0.0,2023-06-16 11:15:00,355
2023-06-17,90.56,0.1,2023-06-17 04:45:00,96.77,0.03,2023-06-17 04:00:00,98.58,0.01,2023-06-17 03:00:00,355
2023-06-18,92.58,0.07,2023-06-18 18:45:00,95.78,0.04,2023-06-18 18:45:00,98.49,0.01,2023-06-18 03:00:00,355
2023-06-19,56.13,0.71,2023-06-19 08:15:00,78.77,0.25,2023-06-19 08:00:00,86.75,0.14,2023-06-19 08:00:00,355
2023-06-20,87.44,0.13,2023-06-20 08:15:00,91.48,0.09,2023-06-20 07:15:00,94.43,0.05,2023-06-20 07:30:00,355
2023-06-21,87.4,0.13,2023-06-21 17:45:00,94.69,0.05,2023-06-21 16:45:00,97.3,0.03,2023-06-21 15:45:00,355
2023-06-22,56.16,0.71,2023-06-22 08:00:00,72.2,0.35,2023-06-22 07:45:00,78.26,0.25,2023-06-22 07:45:00,355
2023-06-23,88.89,0.11,2023-06-23 21:45:00,91.86,0.08,2023-06-23 20:15:00,94.7,0.05,2023-06-23 20:00:00,355
2023-06-24,91.17,0.09,2023-06-24 21:15:00,96.31,0.03,2023-06-24 10:45:00,98.83,0.01,2023-06-24 10:45:00,355
2023-06-25,95.02,0.05,2023-06-25 13:15:00,97.51,0.02,2023-06-25 12:45:00,100.25,-0.0,2023-06-25 16:00:00,355
2023-06-26,58.83,0.64,2023-06-26 08:00:00,77.25,0.27,2023-06-26 08:15:00,83.55,0.18,2023-06-26 08:00:00,355
2023-06-27,84.67,0.17,2023-06-27 17:00:00,94.25,0.06,2023-06-27 16:15:00,95.7,0.04,2023-06-27 01:30:00,355
2023-06-28,86.83,0.14,2023-06-28 04:00:00,92.05,0.08,2023-06-28 03:00:00,95.57,0.04,2023-06-28 03:15:00,355
2023-06-29,89.5,0.11,2023-06-29 08:00:00,94.58,0.05,2023-06-29 08:00:00,97.46,0.02,2023-06-29 07:45:00,355
2023-06-30,75.53,0.3,2023-06-30 15:15:00,88.91,0.11,2023-06-30 14:45:00,93.54,0.06,2023-06-30 13:45:00,355
2023-07-01,94.14,0.06,2023-07-01 03:00:00,96.75,0.03,2023-07-01 01:45:00,97.88,0.02,2023-07-01 01:00:00,355
2023-07-02,96.39,0.03,2023-07-02 22:15:00,100.0,0.0,2023-07-02 06:00:00,100.0,-0.0,2023-07-02 02:00:00,355
2023-07-03,95.02,0.05,2023-07-03 22:15:00,98.04,0.02,2023-07-03 21:15:00,99.05,0.01,2023-07-03 21:00:00,355
2023-07-04,89.42,0.11,2023-07-04 09:15:00,90.3,0.1,2023-07-04 09:45:00,92.8,0.07,2023-07-04 08:15:00,355
2023-07-05,70.81,0.38,2023-07-05 13:45:00,76.08,0.29,2023-07-05 13:00:00,79.97,0.23,2023-07-05 11:45:00,355
2023-07-06,90.64,0.09,2023-07-06 21:45:00,94.01,0.06,2023-07-06 21:45:00,98.34,0.02,2023-07-06 20:45:00,355
2023-07-07,90.53,0.1,2023-07-07 21:30:00,93.28,0.07,2023-07-07 08:45:00,94.88,0.05,2023-07-07 08:45:00,355
2023-07-08,96.84,0.03,2023-07-08 13:45:00,100.55,-0.01,2023-07-08 20:00:00,100.88,-0.01,2023-07-08 20:15:00,355
2023-07-09,97.18,0.03,2023-07-09 01:15:00,98.65,0.01,2023-07-09 00:45:00,100.11,-0.0,2023-07-09 01:15:00,355
2023-07-10,94.03,0.06,2023-07-10 12:30:00,97.51,0.02,2023-07-10 12:15:00,100.11,-0.0,2023-07-10 12:00:00,355
2023-07-11,89.69,0.11,2023-07-11 15:15:00,94.44,0.05,2023-07-11 14:30:00,96.06,0.04,2023-07-11 13:45:00,355
