date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.53,0.76,2023-01-01 01:15:00,89.93,0.37,2023-01-01 09:30:00,93.29,0.24,2023-01-01 08:30:00,22
2023-01-02,76.25,1.04,2023-01-02 08:30:00,84.86,0.59,2023-01-02 07:30:00,92.59,0.27,2023-01-02 08:00:00,22
2023-01-03,75.97,1.05,2023-01-03 17:30:00,82.29,0.72,2023-01-03 17:30:00,86.2,0.53,2023-01-03 17:15:00,22
2023-01-04,68.47,1.53,2023-01-04 08:45:00,75.0,1.11,2023-01-04 07:45:00,83.15,0.68,2023-01-04 07:00:00,22
2023-01-05,67.64,1.59,2023-01-05 16:30:00,82.22,0.72,2023-01-05 16:30:00,83.15,0.68,2023-01-05 16:30:00,22
2023-01-06,69.58,1.46,2023-01-06 12:30:00,80.42,0.81,2023-01-06 11:30:00,85.97,0.54,2023-01-06 10:30:00,22
2023-01-07,80.56,0.8,2023-01-07 03:15:00,85.07,0.59,2023-01-07 02:15:00,89.77,0.38,2023-01-07 17:30:00,22
2023-01-08,75.56,1.08,2023-01-08 11:45:00,85.49,0.57,2023-01-08 10:45:00,88.47,0.43,2023-01-08 09:45:00,22
2023-01-09,66.67,1.67,2023-01-09 10:15:00,83.75,0.65,2023-01-09 09:15:00,84.77,0.6,2023-01-09 08:45:00,22
2023-01-10,80.0,0.83,2023-01-10 13:00:00,86.32,0.53,2023-01-10 06:15:00,87.78,0.46,2023-01-10 07:30:00,22
2023-01-11,59.03,2.31,2023-01-11 13:45:00,69.1,1.49,2023-01-11 13:00:00,70.28,1.41,2023-01-11 12:00:00,22
2023-01-12,70.83,1.37,2023-01-12 18:45:00,74.24,1.16,2023-01-12 07:00:00,79.49,0.86,2023-01-12 07:00:00,22
2023-01-13,66.39,1.69,2023-01-13 08:45:00,81.18,0.77,2023-01-13 07:45:00,86.76,0.51,2023-01-13 06:45:00,22
2023-01-14,62.5,2.0,2023-01-14 16:30:00,74.44,1.14,2023-01-14 16:15:00,83.66,0.65,2023-01-14 16:00:00,22
2023-01-15,74.58,1.14,2023-01-15 18:15:00,82.92,0.69,2023-01-15 18:00:00,88.75,0.42,2023-01-15 18:00:00,22
2023-01-16,64.03,1.87,2023-01-16 08:15:00,73.61,1.19,2023-01-16 07:15:00,78.56,0.91,2023-01-16 07:30:00,22
2023-01-17,61.11,2.12,2023-01-17 11:30:00,76.46,1.03,2023-01-17 16:00:00,80.19,0.82,2023-01-17 17:00:00,22
2023-01-18,69.17,1.49,2023-01-18 09:00:00,76.81,1.01,2023-01-18 11:30:00,80.19,0.82,2023-01-18 12:15:00,22
2023-01-19,75.69,1.07,2023-01-19 07:15:00,83.89,0.64,2023-01-19 06:15:00,83.47,0.66,2023-01-19 05:15:00,22
2023-01-20,77.92,0.94,2023-01-20 08:15:00,81.32,0.77,2023-01-20 08:15:00,82.18,0.72,2023-01-20 07:30:00,22
2023-01-21,61.94,2.05,2023-01-21 09:15:00,78.68,0.9,2023-01-21 09:15:00,84.17,0.63,2023-01-21 09:15:00,22
2023-01-22,87.5,0.48,2023-01-22 18:30:00,92.29,0.28,2023-01-22 17:30:00,94.4,0.2,2023-01-22 17:30:00,22
2023-01-23,71.39,1.34,2023-01-23 09:45:00,80.28,0.82,2023-01-23 09:15:00,85.93,0.55,2023-01-23 08:15:00,22
