date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 20:30:00,99.31,0.01,2023-01-01 20:30:00,99.54,0.0,2023-01-01 20:30:00,130
2023-01-02,85.76,0.14,2023-01-02 11:45:00,94.1,0.05,2023-01-02 10:45:00,97.72,0.02,2023-01-02 10:00:00,130
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 20:45:00,130
2023-01-04,95.21,0.04,2023-01-04 07:45:00,98.26,0.01,2023-01-04 20:00:00,98.84,0.01,2023-01-04 21:00:00,130
2023-01-05,99.65,0.0,2023-01-05 12:00:00,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 00:00:00,130
2023-01-06,98.09,0.02,2023-01-06 16:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,130
2023-01-07,97.57,0.02,2023-01-07 14:45:00,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 05:00:00,130
2023-01-08,97.57,0.02,2023-01-08 18:00:00,99.13,0.01,2023-01-08 17:45:00,99.42,0.0,2023-01-08 17:30:00,130
2023-01-09,99.31,0.01,2023-01-09 14:30:00,99.65,0.0,2023-01-09 14:00:00,99.77,0.0,2023-01-09 13:00:00,130
2023-01-10,84.55,0.15,2023-01-10 13:00:00,94.7,0.05,2023-01-10 11:45:00,96.01,0.03,2023-01-10 10:45:00,130
2023-01-11,94.2,0.05,2023-01-11 16:00:00,98.78,0.01,2023-01-11 16:00:00,99.65,0.0,2023-01-11 02:15:00,130
2023-01-12,94.1,0.05,2023-01-12 15:00:00,97.92,0.02,2023-01-12 14:30:00,98.61,0.01,2023-01-12 13:30:00,130
2023-01-13,92.01,0.07,2023-01-13 10:30:00,97.27,0.02,2023-01-13 10:30:00,99.07,0.01,2023-01-13 09:15:00,130
2023-01-14,95.07,0.04,2023-01-14 18:15:00,97.53,0.02,2023-01-14 18:15:00,98.36,0.01,2023-01-14 18:15:00,130
2023-01-15,96.88,0.03,2023-01-15 14:45:00,99.39,0.01,2023-01-15 14:15:00,100.0,0.0,2023-01-15 01:45:00,130
2023-01-16,92.53,0.07,2023-01-16 10:30:00,97.1,0.02,2023-01-16 09:45:00,100.0,0.0,2023-01-16 02:00:00,130
2023-01-17,99.65,0.0,2023-01-17 10:30:00,99.83,0.0,2023-01-17 10:30:00,100.0,0.0,2023-01-17 20:45:00,130
2023-01-18,98.37,0.01,2023-01-18 19:30:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 02:45:00,130
