date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.5,0.35,2023-01-01 10:15:00,89.69,0.19,2023-01-01 09:45:00,93.12,0.12,2023-01-01 08:45:00,141
2023-01-02,64.58,0.91,2023-01-02 18:15:00,80.56,0.4,2023-01-02 17:15:00,86.71,0.26,2023-01-02 16:15:00,141
2023-01-03,81.39,0.38,2023-01-03 19:45:00,86.98,0.25,2023-01-03 19:15:00,90.9,0.17,2023-01-03 19:45:00,141
2023-01-04,52.78,1.49,2023-01-04 18:30:00,71.32,0.67,2023-01-04 17:00:00,72.31,0.64,2023-01-04 16:30:00,141
2023-01-05,71.88,0.65,2023-01-05 18:15:00,88.3,0.22,2023-01-05 17:15:00,92.25,0.14,2023-01-05 18:30:00,141
2023-01-06,73.75,0.59,2023-01-06 16:45:00,84.38,0.31,2023-01-06 12:30:00,89.58,0.19,2023-01-06 12:00:00,141
2023-01-07,75.69,0.54,2023-01-07 19:15:00,85.07,0.29,2023-01-07 18:15:00,86.41,0.26,2023-01-07 17:15:00,141
2023-01-08,90.63,0.17,2023-01-08 09:45:00,96.35,0.06,2023-01-08 18:30:00,98.06,0.03,2023-01-08 16:30:00,141
2023-01-09,76.53,0.51,2023-01-09 18:45:00,88.09,0.23,2023-01-09 07:30:00,90.69,0.17,2023-01-09 07:30:00,141
2023-01-10,78.54,0.46,2023-01-10 17:45:00,84.93,0.3,2023-01-10 11:30:00,89.75,0.19,2023-01-10 16:15:00,141
2023-01-11,81.25,0.38,2023-01-11 06:30:00,88.37,0.22,2023-01-11 13:15:00,89.93,0.19,2023-01-11 12:45:00,141
2023-01-12,78.19,0.46,2023-01-12 13:30:00,81.18,0.39,2023-01-12 13:15:00,85.97,0.27,2023-01-12 12:15:00,141
2023-01-13,85.35,0.29,2023-01-13 09:00:00,89.41,0.2,2023-01-13 16:15:00,91.69,0.15,2023-01-13 16:15:00,141
