date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.62,0.42,2023-01-01 02:45:00,86.53,0.24,2023-01-01 12:45:00,91.32,0.15,2023-01-01 00:45:00,26
2023-01-02,65.76,0.81,2023-01-02 15:15:00,79.65,0.4,2023-01-02 15:15:00,85.4,0.27,2023-01-02 14:45:00,26
2023-01-03,81.4,0.35,2023-01-03 16:45:00,85.11,0.27,2023-01-03 15:45:00,91.15,0.15,2023-01-03 15:45:00,26
2023-01-04,77.65,0.45,2023-01-04 14:30:00,85.01,0.27,2023-01-04 13:30:00,84.78,0.28,2023-01-04 13:15:00,26
2023-01-05,67.76,0.74,2023-01-05 10:15:00,73.71,0.55,2023-01-05 10:15:00,79.54,0.4,2023-01-05 09:15:00,26
2023-01-06,57.11,1.16,2023-01-06 10:30:00,65.89,0.8,2023-01-06 09:30:00,70.91,0.64,2023-01-06 09:15:00,26
2023-01-07,80.75,0.37,2023-01-07 09:00:00,84.69,0.28,2023-01-07 18:30:00,87.77,0.22,2023-01-07 17:30:00,26
2023-01-08,83.66,0.3,2023-01-08 16:00:00,89.02,0.19,2023-01-08 15:00:00,91.58,0.14,2023-01-08 16:15:00,26
2023-01-09,80.23,0.38,2023-01-09 15:30:00,87.79,0.22,2023-01-09 00:30:00,89.56,0.18,2023-01-09 00:15:00,26
2023-01-10,79.72,0.39,2023-01-10 00:00:00,84.92,0.28,2023-01-10 11:45:00,88.01,0.21,2023-01-10 11:00:00,26
2023-01-11,67.31,0.75,2023-01-11 18:30:00,77.33,0.45,2023-01-11 18:30:00,81.55,0.35,2023-01-11 18:30:00,26
2023-01-12,73.0,0.57,2023-01-12 14:15:00,84.14,0.29,2023-01-12 13:15:00,89.23,0.19,2023-01-12 12:15:00,26
2023-01-13,80.23,0.38,2023-01-13 09:15:00,86.56,0.24,2023-01-13 08:15:00,88.72,0.2,2023-01-13 07:15:00,26
2023-01-14,76.16,0.49,2023-01-14 12:30:00,82.07,0.34,2023-01-14 12:30:00,87.77,0.22,2023-01-14 12:30:00,26
2023-01-15,79.65,0.4,2023-01-15 16:30:00,83.46,0.31,2023-01-15 15:30:00,90.53,0.16,2023-01-15 15:30:00,26
2023-01-16,74.1,0.54,2023-01-16 17:30:00,85.43,0.26,2023-01-16 17:15:00,86.82,0.24,2023-01-16 09:30:00,26
2023-01-17,81.72,0.35,2023-01-17 11:15:00,83.85,0.3,2023-01-17 09:45:00,85.27,0.27,2023-01-17 09:30:00,26
2023-01-18,80.68,0.37,2023-01-18 06:30:00,85.17,0.27,2023-01-18 05:45:00,86.35,0.25,2023-01-18 06:00:00,26
2023-01-19,77.0,0.46,2023-01-19 02:45:00,82.88,0.32,2023-01-19 18:15:00,85.57,0.26,2023-01-19 17:15:00,26
2023-01-20,71.06,0.63,2023-01-20 22:30:00,84.24,0.29,2023-01-20 21:30:00,89.21,0.19,2023-01-20 05:45:00,26
2023-01-21,71.71,0.61,2023-01-21 18:45:00,87.21,0.23,2023-01-21 17:45:00,89.84,0.18,2023-01-21 16:45:00,26
2023-01-22,75.06,0.52,2023-01-22 00:45:00,86.92,0.23,2023-01-22 00:45:00,93.13,0.11,2023-01-22 15:00:00,26
2023-01-23,75.71,0.5,2023-01-23 18:45:00,84.14,0.29,2023-01-23 17:45:00,91.11,0.15,2023-01-23 16:45:00,26
2023-01-24,76.87,0.47,2023-01-24 14:30:00,87.56,0.22,2023-01-24 09:15:00,91.93,0.14,2023-01-24 12:30:00,26
2023-01-25,74.61,0.53,2023-01-25 11:00:00,77.03,0.46,2023-01-25 10:00:00,82.19,0.34,2023-01-25 09:00:00,26
2023-01-26,77.45,0.45,2023-01-26 11:00:00,80.88,0.37,2023-01-26 09:45:00,85.36,0.27,2023-01-26 08:45:00,26
2023-01-27,69.12,0.69,2023-01-27 09:45:00,78.07,0.44,2023-01-27 09:45:00,86.3,0.25,2023-01-27 08:30:00,26
2023-01-28,77.65,0.45,2023-01-28 13:45:00,82.88,0.32,2023-01-28 09:30:00,86.54,0.24,2023-01-28 12:30:00,26
2023-01-29,83.79,0.3,2023-01-29 16:30:00,88.66,0.2,2023-01-29 15:30:00,93.73,0.1,2023-01-29 15:30:00,26
2023-01-30,79.59,0.4,2023-01-30 04:45:00,87.37,0.22,2023-01-30 10:45:00,89.58,0.18,2023-01-30 09:45:00,26
2023-01-31,79.84,0.39,2023-01-31 17:45:00,84.95,0.27,2023-01-31 08:00:00,86.56,0.24,2023-01-31 08:30:00,26
2023-02-01,71.12,0.63,2023-02-01 10:30:00,81.46,0.35,2023-02-01 10:30:00,85.23,0.27,2023-02-01 09:15:00,26
2023-02-02,73.19,0.57,2023-02-02 17:00:00,82.95,0.32,2023-02-02 16:45:00,84.86,0.28,2023-02-02 16:45:00,26
2023-02-03,76.61,0.47,2023-02-03 01:15:00,85.92,0.25,2023-02-03 21:00:00,88.2,0.21,2023-02-03 16:30:00,26
2023-02-04,74.16,0.54,2023-02-04 14:15:00,78.49,0.42,2023-02-04 14:30:00,83.7,0.3,2023-02-04 13:30:00,26
2023-02-05,82.75,0.32,2023-02-05 13:45:00,89.15,0.19,2023-02-05 19:15:00,93.11,0.11,2023-02-05 17:00:00,26
2023-02-06,82.95,0.32,2023-02-06 22:00:00,90.67,0.16,2023-02-06 06:00:00,92.4,0.13,2023-02-06 00:30:00,26
2023-02-07,80.1,0.39,2023-02-07 08:15:00,83.46,0.31,2023-02-07 08:15:00,86.46,0.24,2023-02-07 08:30:00,26
2023-02-08,67.64,0.74,2023-02-08 03:45:00,86.14,0.25,2023-02-08 10:30:00,88.82,0.2,2023-02-08 10:00:00,26
2023-02-09,69.83,0.67,2023-02-09 10:45:00,78.42,0.43,2023-02-09 10:00:00,80.32,0.38,2023-02-09 09:00:00,26
2023-02-10,76.87,0.47,2023-02-10 08:15:00,84.69,0.28,2023-02-10 08:15:00,89.47,0.18,2023-02-10 08:15:00,26
2023-02-11,78.62,0.42,2023-02-11 18:45:00,87.24,0.23,2023-02-11 17:30:00,91.49,0.14,2023-02-11 17:00:00,26
2023-02-12,64.73,0.84,2023-02-12 11:30:00,77.68,0.45,2023-02-12 11:15:00,86.78,0.24,2023-02-12 10:30:00,26
2023-02-13,66.73,0.77,2023-02-13 11:00:00,76.91,0.47,2023-02-13 10:45:00,83.59,0.3,2023-02-13 10:30:00,26
2023-02-14,65.18,0.83,2023-02-14 08:45:00,75.26,0.51,2023-02-14 08:30:00,76.7,0.47,2023-02-14 08:30:00,26
2023-02-15,71.83,0.61,2023-02-15 09:00:00,79.04,0.41,2023-02-15 09:00:00,84.35,0.29,2023-02-15 07:45:00,26
2023-02-16,72.16,0.6,2023-02-16 15:15:00,85.59,0.26,2023-02-16 14:15:00,87.94,0.21,2023-02-16 13:45:00,26
2023-02-17,80.49,0.38,2023-02-17 15:15:00,83.33,0.31,2023-02-17 14:15:00,89.06,0.19,2023-02-17 14:30:00,26
2023-02-18,81.85,0.34,2023-02-18 05:45:00,91.63,0.14,2023-02-18 12:30:00,94.88,0.08,2023-02-18 06:00:00,26
2023-02-19,63.18,0.9,2023-02-19 01:30:00,80.75,0.37,2023-02-19 01:15:00,90.09,0.17,2023-02-19 00:15:00,26
2023-02-20,83.85,0.3,2023-02-20 10:45:00,86.14,0.25,2023-02-20 10:45:00,88.29,0.21,2023-02-20 09:45:00,26
2023-02-21,87.14,0.23,2023-02-21 07:00:00,87.18,0.23,2023-02-21 06:00:00,90.78,0.16,2023-02-21 09:45:00,26
2023-02-22,83.14,0.31,2023-02-22 15:15:00,87.31,0.23,2023-02-22 14:00:00,88.76,0.2,2023-02-22 13:00:00,26
