date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.86,0.03,2023-01-01 17:00:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 06:15:00,383
2023-01-02,77.01,0.26,2023-01-02 12:45:00,89.42,0.1,2023-01-02 06:30:00,93.51,0.06,2023-01-02 06:30:00,383
2023-01-03,92.62,0.07,2023-01-03 07:15:00,96.13,0.04,2023-01-03 16:30:00,97.49,0.02,2023-01-03 16:30:00,383
2023-01-04,92.14,0.07,2023-01-04 17:45:00,94.81,0.05,2023-01-04 17:15:00,96.28,0.03,2023-01-04 17:00:00,383
2023-01-05,92.25,0.07,2023-01-05 07:30:00,93.57,0.06,2023-01-05 16:00:00,96.1,0.04,2023-01-05 16:00:00,383
2023-01-06,89.4,0.1,2023-01-06 09:00:00,95.1,0.05,2023-01-06 07:30:00,96.69,0.03,2023-01-06 07:30:00,383
2023-01-07,91.19,0.08,2023-01-07 10:15:00,95.54,0.04,2023-01-07 17:30:00,97.3,0.02,2023-01-07 17:30:00,383
2023-01-08,92.47,0.07,2023-01-08 17:30:00,96.78,0.03,2023-01-08 17:30:00,98.42,0.01,2023-01-08 17:30:00,383
2023-01-09,88.05,0.12,2023-01-09 17:30:00,91.05,0.09,2023-01-09 17:30:00,92.76,0.07,2023-01-09 17:30:00,383
2023-01-10,14.91,5.01,2023-01-10 09:15:00,41.68,1.23,2023-01-10 08:45:00,58.07,0.63,2023-01-10 07:45:00,383
2023-01-11,86.55,0.14,2023-01-11 18:15:00,92.53,0.07,2023-01-11 17:15:00,95.86,0.04,2023-01-11 16:15:00,383
2023-01-12,91.74,0.08,2023-01-12 07:30:00,96.02,0.04,2023-01-12 18:30:00,96.81,0.03,2023-01-12 17:30:00,383
2023-01-13,90.72,0.09,2023-01-13 18:45:00,91.17,0.08,2023-01-13 17:45:00,94.59,0.05,2023-01-13 17:45:00,383
2023-01-14,86.29,0.14,2023-01-14 19:00:00,88.69,0.11,2023-01-14 18:15:00,90.85,0.09,2023-01-14 17:30:00,383
2023-01-15,93.13,0.06,2023-01-15 03:00:00,98.23,0.02,2023-01-15 00:00:00,100.1,-0.0,2023-01-15 17:00:00,383
2023-01-16,85.23,0.15,2023-01-16 07:30:00,89.53,0.1,2023-01-16 07:30:00,90.91,0.09,2023-01-16 07:15:00,383
2023-01-17,81.8,0.2,2023-01-17 14:15:00,86.44,0.14,2023-01-17 13:30:00,89.95,0.1,2023-01-17 12:30:00,383
2023-01-18,83.26,0.18,2023-01-18 16:30:00,85.09,0.15,2023-01-18 16:15:00,87.38,0.13,2023-01-18 16:30:00,383
2023-01-19,70.47,0.37,2023-01-19 17:15:00,78.25,0.24,2023-01-19 17:15:00,82.59,0.18,2023-01-19 16:15:00,383
2023-01-20,78.65,0.24,2023-01-20 10:15:00,83.77,0.17,2023-01-20 09:45:00,88.34,0.12,2023-01-20 09:45:00,383
2023-01-21,88.41,0.11,2023-01-21 18:30:00,91.98,0.08,2023-01-21 18:30:00,94.82,0.05,2023-01-21 17:15:00,383
2023-01-22,89.4,0.1,2023-01-22 18:30:00,93.13,0.06,2023-01-22 18:15:00,95.29,0.04,2023-01-22 17:15:00,383
2023-01-23,85.86,0.14,2023-01-23 09:30:00,91.21,0.08,2023-01-23 08:30:00,91.64,0.08,2023-01-23 07:30:00,383
2023-01-24,89.51,0.1,2023-01-24 07:30:00,92.65,0.07,2023-01-24 07:30:00,94.35,0.05,2023-01-24 07:30:00,383
2023-01-25,92.76,0.07,2023-01-25 07:30:00,95.41,0.04,2023-01-25 07:15:00,97.73,0.02,2023-01-25 07:00:00,383
2023-01-26,84.83,0.16,2023-01-26 07:15:00,88.67,0.11,2023-01-26 07:00:00,90.98,0.09,2023-01-26 07:15:00,383
2023-01-27,89.51,0.1,2023-01-27 13:15:00,92.98,0.07,2023-01-27 12:45:00,94.66,0.05,2023-01-27 12:45:00,383
2023-01-28,88.38,0.12,2023-01-28 18:15:00,93.51,0.06,2023-01-28 17:45:00,95.87,0.04,2023-01-28 17:45:00,383
2023-01-29,89.29,0.11,2023-01-29 18:00:00,95.65,0.04,2023-01-29 17:00:00,98.61,0.01,2023-01-29 16:00:00,383
2023-01-30,83.41,0.17,2023-01-30 07:15:00,89.27,0.11,2023-01-30 07:00:00,93.01,0.07,2023-01-30 07:15:00,383
2023-01-31,86.62,0.14,2023-01-31 07:30:00,90.97,0.09,2023-01-31 07:00:00,94.25,0.05,2023-01-31 06:30:00,383
2023-02-01,90.57,0.09,2023-02-01 07:00:00,95.61,0.04,2023-02-01 06:30:00,96.22,0.03,2023-02-01 07:00:00,383
2023-02-02,90.28,0.09,2023-02-02 07:45:00,92.29,0.07,2023-02-02 07:15:00,94.83,0.05,2023-02-02 07:00:00,383
2023-02-03,91.41,0.08,2023-02-03 08:15:00,91.74,0.08,2023-02-03 07:15:00,94.37,0.05,2023-02-03 07:00:00,383
2023-02-04,94.19,0.05,2023-02-04 17:45:00,96.38,0.03,2023-02-04 18:30:00,96.55,0.03,2023-02-04 17:45:00,383
2023-02-05,90.1,0.1,2023-02-05 11:30:00,92.8,0.07,2023-02-05 10:30:00,99.78,0.0,2023-02-05 10:00:00,383
2023-02-06,89.04,0.11,2023-02-06 07:00:00,92.05,0.08,2023-02-06 07:00:00,94.16,0.05,2023-02-06 06:30:00,383
2023-02-07,87.24,0.13,2023-02-07 07:15:00,94.66,0.05,2023-02-07 07:15:00,97.22,0.03,2023-02-07 06:30:00,383
2023-02-08,85.34,0.15,2023-02-08 19:00:00,89.13,0.11,2023-02-08 18:00:00,94.25,0.05,2023-02-08 17:00:00,383
2023-02-09,75.51,0.28,2023-02-09 07:45:00,85.98,0.14,2023-02-09 07:15:00,90.01,0.1,2023-02-09 06:00:00,383
2023-02-10,93.38,0.06,2023-02-10 07:30:00,97.39,0.02,2023-02-10 06:15:00,98.57,0.01,2023-02-10 06:15:00,383
2023-02-11,89.99,0.1,2023-02-11 12:00:00,97.33,0.02,2023-02-11 19:00:00,98.22,0.02,2023-02-11 19:00:00,383
2023-02-12,97.99,0.02,2023-02-12 19:00:00,100.0,0.0,2023-02-12 03:30:00,101.69,-0.01,2023-02-12 03:30:00,383
2023-02-13,95.39,0.04,2023-02-13 19:00:00,97.51,0.02,2023-02-13 07:15:00,98.29,0.02,2023-02-13 17:30:00,383
2023-02-14,80.74,0.21,2023-02-14 10:30:00,91.41,0.08,2023-02-14 09:30:00,93.99,0.06,2023-02-14 09:00:00,383
2023-02-15,90.31,0.09,2023-02-15 07:30:00,96.03,0.04,2023-02-15 06:45:00,98.26,0.02,2023-02-15 07:30:00,383
2023-02-16,93.97,0.06,2023-02-16 09:45:00,96.93,0.03,2023-02-16 17:15:00,98.05,0.02,2023-02-16 02:15:00,383
2023-02-17,87.87,0.12,2023-02-17 07:45:00,92.96,0.07,2023-02-17 07:15:00,96.64,0.03,2023-02-17 07:00:00,383
2023-02-18,96.82,0.03,2023-02-18 18:30:00,99.1,0.01,2023-02-18 21:45:00,99.4,0.01,2023-02-18 21:00:00,383
