date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:15:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 08:00:00,34
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,34
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,34
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:45:00,34
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 00:15:00,34
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 00:00:00,34
2023-01-07,92.36,0.28,2023-01-07 15:45:00,99.31,0.02,2023-01-07 08:15:00,100.0,0.0,2023-01-07 20:15:00,34
2023-01-08,100.0,0.0,2023-01-08 12:30:00,100.0,0.0,2023-01-08 01:45:00,100.0,0.0,2023-01-08 02:00:00,34
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:30:00,34
2023-01-10,95.83,0.14,2023-01-10 04:15:00,97.92,0.07,2023-01-10 03:15:00,98.61,0.05,2023-01-10 02:15:00,34
2023-01-11,70.28,1.41,2023-01-11 06:30:00,84.58,0.61,2023-01-11 06:15:00,93.52,0.23,2023-01-11 05:00:00,34
2023-01-12,79.58,0.86,2023-01-12 16:00:00,97.08,0.1,2023-01-12 15:45:00,100.0,0.0,2023-01-12 02:00:00,34
2023-01-13,86.11,0.54,2023-01-13 13:15:00,95.63,0.15,2023-01-13 22:00:00,99.54,0.02,2023-01-13 01:00:00,34
2023-01-14,91.67,0.3,2023-01-14 08:45:00,95.83,0.14,2023-01-14 08:45:00,100.0,0.0,2023-01-14 02:30:00,34
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 00:00:00,34
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,34
2023-01-17,97.22,0.1,2023-01-17 22:30:00,100.0,0.0,2023-01-17 03:30:00,103.94,-0.13,2023-01-17 01:15:00,34
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 00:00:00,34
2023-01-19,100.0,0.0,2023-01-19 09:15:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 20:30:00,34
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:30:00,100.0,0.0,2023-01-20 00:00:00,34
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,101.85,-0.06,2023-01-21 02:30:00,34
2023-01-22,93.06,0.25,2023-01-22 06:00:00,96.53,0.12,2023-01-22 06:00:00,97.69,0.08,2023-01-22 04:15:00,34
2023-01-23,95.83,0.14,2023-01-23 09:45:00,99.51,0.02,2023-01-23 08:45:00,100.0,0.0,2023-01-23 01:00:00,34
2023-01-24,92.36,0.28,2023-01-24 15:45:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:15:00,34
2023-01-25,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 02:00:00,103.24,-0.1,2023-01-25 00:30:00,34
2023-01-26,90.28,0.36,2023-01-26 14:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:30:00,34
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 02:15:00,34
2023-01-28,95.14,0.17,2023-01-28 17:15:00,100.0,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 02:00:00,34
2023-01-29,95.83,0.14,2023-01-29 05:30:00,97.92,0.07,2023-01-29 04:30:00,98.61,0.05,2023-01-29 03:30:00,34
2023-01-30,92.36,0.28,2023-01-30 13:45:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:00:00,34
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 02:45:00,100.0,0.0,2023-01-31 02:45:00,34
2023-02-01,98.61,0.05,2023-02-01 21:30:00,99.31,0.02,2023-02-01 21:30:00,100.0,0.0,2023-02-01 00:15:00,34
2023-02-02,80.56,0.8,2023-02-02 08:45:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:15:00,34
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,34
2023-02-04,97.22,0.1,2023-02-04 18:00:00,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 21:00:00,34
2023-02-05,95.83,0.14,2023-02-05 22:30:00,100.0,0.0,2023-02-05 02:30:00,100.0,0.0,2023-02-05 02:30:00,34
2023-02-06,86.81,0.51,2023-02-06 11:00:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:30:00,34
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,34
2023-02-08,100.0,0.0,2023-02-08 22:30:00,100.0,0.0,2023-02-08 02:00:00,100.0,0.0,2023-02-08 02:15:00,34
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:30:00,34
2023-02-10,100.0,0.0,2023-02-10 02:45:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 19:30:00,34
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:30:00,34
2023-02-12,86.81,0.51,2023-02-12 17:00:00,95.83,0.14,2023-02-12 18:45:00,100.0,0.0,2023-02-12 00:00:00,34
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:00:00,34
2023-02-14,100.0,0.0,2023-02-14 04:45:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:15:00,34
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:00:00,107.87,-0.24,2023-02-15 01:15:00,34
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:45:00,34
2023-02-17,89.58,0.39,2023-02-17 00:15:00,94.79,0.18,2023-02-17 00:30:00,96.53,0.12,2023-02-17 00:15:00,34
2023-02-18,100.0,0.0,2023-02-18 05:00:00,100.0,0.0,2023-02-18 19:45:00,100.0,0.0,2023-02-18 03:00:00,34
2023-02-19,98.61,0.05,2023-02-19 00:00:00,99.31,0.02,2023-02-19 00:00:00,99.54,0.02,2023-02-19 00:00:00,34
2023-02-20,95.83,0.14,2023-02-20 20:15:00,100.0,0.0,2023-02-20 00:15:00,104.4,-0.14,2023-02-20 00:00:00,34
2023-02-21,93.89,0.22,2023-02-21 08:45:00,100.0,0.0,2023-02-21 02:00:00,100.0,0.0,2023-02-21 00:45:00,34
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 22:00:00,100.0,0.0,2023-02-22 00:15:00,34
2023-02-23,96.94,0.11,2023-02-23 12:45:00,100.0,0.0,2023-02-23 21:00:00,100.0,0.0,2023-02-23 20:15:00,34
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:45:00,34
2023-02-25,100.0,0.0,2023-02-25 11:45:00,100.0,0.0,2023-02-25 03:15:00,100.0,0.0,2023-02-25 20:45:00,34
2023-02-26,86.11,0.54,2023-02-26 17:30:00,98.61,0.05,2023-02-26 16:30:00,100.0,0.0,2023-02-26 00:00:00,34
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 00:00:00,34
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 21:30:00,100.0,0.0,2023-02-28 00:15:00,34
