date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.62,0.08,2023-01-01 04:45:00,96.31,0.04,2023-01-01 03:30:00,98.29,0.02,2023-01-01 02:30:00,40
2023-01-02,97.65,0.02,2023-01-02 01:00:00,100.0,-0.0,2023-01-02 04:00:00,102.06,-0.02,2023-01-02 00:45:00,40
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,-0.0,2023-01-03 02:45:00,100.34,-0.0,2023-01-03 01:45:00,40
2023-01-04,100.0,0.0,2023-01-04 03:30:00,100.0,-0.0,2023-01-04 03:00:00,100.0,-0.0,2023-01-04 01:45:00,40
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 03:15:00,100.0,-0.0,2023-01-05 01:15:00,40
2023-01-06,97.73,0.02,2023-01-06 22:30:00,100.0,-0.0,2023-01-06 00:15:00,100.0,-0.0,2023-01-06 00:15:00,40
2023-01-07,100.0,0.0,2023-01-07 06:45:00,100.0,-0.0,2023-01-07 01:30:00,102.99,-0.03,2023-01-07 01:30:00,40
2023-01-08,100.0,0.0,2023-01-08 01:30:00,100.0,-0.0,2023-01-08 01:30:00,100.0,-0.0,2023-01-08 01:30:00,40
2023-01-09,100.0,0.0,2023-01-09 05:00:00,100.0,-0.0,2023-01-09 02:00:00,101.17,-0.01,2023-01-09 01:30:00,40
2023-01-10,94.88,0.05,2023-01-10 20:45:00,97.44,0.03,2023-01-10 20:45:00,98.29,0.02,2023-01-10 20:45:00,40
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,-0.0,2023-01-11 00:00:00,100.0,-0.0,2023-01-11 00:00:00,40
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,-0.0,2023-01-12 00:00:00,100.0,-0.0,2023-01-12 00:00:00,40
2023-01-13,100.0,0.0,2023-01-13 00:45:00,100.0,-0.0,2023-01-13 00:15:00,100.0,-0.0,2023-01-13 00:15:00,40
2023-01-14,98.91,0.01,2023-01-14 03:45:00,99.45,0.01,2023-01-14 03:45:00,99.64,0.0,2023-01-14 03:15:00,40
2023-01-15,100.0,0.0,2023-01-15 06:15:00,100.0,-0.0,2023-01-15 02:45:00,100.0,-0.0,2023-01-15 02:15:00,40
2023-01-16,95.55,0.05,2023-01-16 00:15:00,96.6,0.04,2023-01-16 00:15:00,97.73,0.02,2023-01-16 00:15:00,40
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,-0.0,2023-01-17 00:00:00,100.0,-0.0,2023-01-17 01:15:00,40
2023-01-18,95.76,0.04,2023-01-18 21:45:00,100.0,-0.0,2023-01-18 00:15:00,100.0,-0.0,2023-01-18 00:15:00,40
2023-01-19,100.0,0.0,2023-01-19 05:00:00,100.0,-0.0,2023-01-19 01:00:00,100.0,-0.0,2023-01-19 02:30:00,40
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,-0.0,2023-01-20 00:15:00,100.0,-0.0,2023-01-20 02:30:00,40
2023-01-21,100.0,0.0,2023-01-21 02:45:00,100.0,-0.0,2023-01-21 02:30:00,100.0,-0.0,2023-01-21 02:15:00,40
2023-01-22,100.0,0.0,2023-01-22 04:00:00,100.0,-0.0,2023-01-22 04:15:00,101.59,-0.02,2023-01-22 04:15:00,40
2023-01-23,98.91,0.01,2023-01-23 02:30:00,99.45,0.01,2023-01-23 02:45:00,99.64,0.0,2023-01-23 01:00:00,40
2023-01-24,99.5,0.01,2023-01-24 22:00:00,100.0,-0.0,2023-01-24 03:00:00,100.0,-0.0,2023-01-24 02:15:00,40
2023-01-25,100.0,0.0,2023-01-25 04:15:00,100.0,-0.0,2023-01-25 00:45:00,100.0,-0.0,2023-01-25 02:15:00,40
2023-01-26,100.0,0.0,2023-01-26 02:30:00,100.0,-0.0,2023-01-26 03:15:00,100.0,-0.0,2023-01-26 01:00:00,40
2023-01-27,86.74,0.15,2023-01-27 01:15:00,93.37,0.07,2023-01-27 00:15:00,95.58,0.05,2023-01-27 00:00:00,40
2023-01-28,100.0,0.0,2023-01-28 04:15:00,100.0,-0.0,2023-01-28 01:30:00,100.48,-0.0,2023-01-28 03:00:00,40
2023-01-29,82.72,0.21,2023-01-29 10:30:00,95.32,0.05,2023-01-29 09:30:00,100.2,-0.0,2023-01-29 03:45:00,40
2023-01-30,96.39,0.04,2023-01-30 22:30:00,100.0,-0.0,2023-01-30 01:00:00,100.0,-0.0,2023-01-30 01:00:00,40
2023-01-31,99.5,0.01,2023-01-31 21:15:00,99.75,0.0,2023-01-31 21:15:00,100.0,-0.0,2023-01-31 02:00:00,40
2023-02-01,97.4,0.03,2023-02-01 00:00:00,98.89,0.01,2023-02-01 00:00:00,99.26,0.01,2023-02-01 00:00:00,40
