date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.89,0.1,2023-01-01 15:00:00,91.68,0.06,2023-01-01 14:30:00,93.32,0.05,2023-01-01 14:30:00,86
2023-01-02,94.03,0.04,2023-01-02 04:15:00,95.56,0.03,2023-01-02 17:15:00,95.88,0.03,2023-01-02 16:15:00,86
2023-01-03,97.7,0.02,2023-01-03 15:30:00,98.12,0.01,2023-01-03 14:30:00,98.34,0.01,2023-01-03 13:30:00,86
2023-01-04,87.08,0.1,2023-01-04 18:00:00,91.12,0.07,2023-01-04 17:15:00,91.66,0.06,2023-01-04 16:00:00,86
2023-01-05,92.69,0.06,2023-01-05 18:45:00,93.84,0.05,2023-01-05 14:45:00,94.06,0.04,2023-01-05 14:45:00,86
2023-01-06,93.71,0.05,2023-01-06 16:45:00,96.19,0.03,2023-01-06 15:15:00,96.23,0.03,2023-01-06 15:00:00,86
2023-01-07,85.68,0.12,2023-01-07 13:30:00,92.04,0.06,2023-01-07 13:45:00,93.05,0.05,2023-01-07 13:30:00,86
2023-01-08,89.73,0.08,2023-01-08 18:15:00,93.32,0.05,2023-01-08 17:30:00,93.99,0.04,2023-01-08 17:00:00,86
2023-01-09,70.72,0.29,2023-01-09 17:45:00,81.32,0.16,2023-01-09 17:30:00,85.34,0.12,2023-01-09 16:30:00,86
2023-01-10,89.2,0.08,2023-01-10 15:00:00,90.58,0.07,2023-01-10 14:15:00,91.39,0.07,2023-01-10 15:15:00,86
2023-01-11,92.81,0.05,2023-01-11 07:45:00,94.66,0.04,2023-01-11 06:45:00,95.51,0.03,2023-01-11 07:15:00,86
2023-01-12,58.73,0.49,2023-01-12 18:00:00,74.67,0.24,2023-01-12 17:00:00,81.23,0.16,2023-01-12 16:00:00,86
2023-01-13,65.31,0.37,2023-01-13 17:45:00,76.37,0.22,2023-01-13 17:15:00,83.13,0.14,2023-01-13 16:15:00,86
2023-01-14,63.1,0.41,2023-01-14 22:45:00,77.34,0.2,2023-01-14 21:45:00,82.76,0.15,2023-01-14 20:45:00,86
2023-01-15,93.57,0.05,2023-01-15 03:15:00,95.81,0.03,2023-01-15 17:15:00,96.55,0.02,2023-01-15 16:00:00,86
2023-01-16,46.1,0.82,2023-01-16 16:15:00,69.83,0.3,2023-01-16 16:15:00,78.93,0.19,2023-01-16 14:15:00,86
2023-01-17,85.01,0.12,2023-01-17 18:00:00,87.79,0.1,2023-01-17 17:00:00,89.97,0.08,2023-01-17 16:45:00,86
2023-01-18,91.85,0.06,2023-01-18 18:45:00,93.9,0.05,2023-01-18 18:15:00,95.32,0.03,2023-01-18 16:45:00,86
2023-01-19,94.09,0.04,2023-01-19 12:45:00,97.22,0.02,2023-01-19 11:45:00,98.1,0.01,2023-01-19 10:45:00,86
2023-01-20,93.04,0.05,2023-01-20 17:00:00,93.93,0.05,2023-01-20 17:15:00,94.99,0.04,2023-01-20 17:15:00,86
2023-01-21,94.88,0.04,2023-01-21 17:45:00,95.9,0.03,2023-01-21 17:30:00,97.16,0.02,2023-01-21 13:00:00,86
2023-01-22,93.34,0.05,2023-01-22 18:00:00,95.69,0.03,2023-01-22 17:45:00,96.99,0.02,2023-01-22 17:45:00,86
2023-01-23,94.18,0.04,2023-01-23 17:30:00,95.24,0.03,2023-01-23 17:30:00,95.84,0.03,2023-01-23 16:45:00,86
2023-01-24,87.69,0.1,2023-01-24 17:30:00,90.64,0.07,2023-01-24 17:30:00,92.9,0.05,2023-01-24 17:00:00,86
2023-01-25,90.98,0.07,2023-01-25 19:00:00,93.93,0.05,2023-01-25 17:45:00,94.93,0.04,2023-01-25 17:00:00,86
2023-01-26,92.99,0.05,2023-01-26 18:00:00,94.15,0.04,2023-01-26 13:45:00,94.28,0.04,2023-01-26 13:45:00,86
2023-01-27,93.54,0.05,2023-01-27 18:30:00,94.7,0.04,2023-01-27 17:30:00,95.3,0.03,2023-01-27 16:30:00,86
2023-01-28,89.26,0.08,2023-01-28 16:15:00,91.63,0.06,2023-01-28 15:00:00,93.39,0.05,2023-01-28 14:45:00,86
2023-01-29,94.5,0.04,2023-01-29 18:15:00,96.77,0.02,2023-01-29 17:45:00,98.38,0.01,2023-01-29 18:15:00,86
2023-01-30,83.93,0.13,2023-01-30 14:00:00,89.76,0.08,2023-01-30 13:45:00,91.93,0.06,2023-01-30 13:45:00,86
2023-01-31,94.15,0.04,2023-01-31 17:30:00,94.89,0.04,2023-01-31 16:00:00,95.23,0.04,2023-01-31 15:45:00,86
2023-02-01,94.32,0.04,2023-02-01 14:45:00,95.52,0.03,2023-02-01 15:00:00,96.27,0.03,2023-02-01 14:30:00,86
2023-02-02,92.78,0.05,2023-02-02 15:15:00,93.31,0.05,2023-02-02 17:30:00,95.22,0.04,2023-02-02 16:45:00,86
2023-02-03,93.6,0.05,2023-02-03 18:30:00,94.78,0.04,2023-02-03 14:15:00,95.67,0.03,2023-02-03 14:00:00,86
2023-02-04,89.7,0.08,2023-02-04 19:15:00,93.68,0.05,2023-02-04 14:30:00,94.46,0.04,2023-02-04 14:00:00,86
2023-02-05,93.6,0.05,2023-02-05 18:00:00,96.99,0.02,2023-02-05 15:00:00,97.48,0.02,2023-02-05 16:00:00,86
2023-02-06,73.2,0.26,2023-02-06 16:00:00,83.96,0.13,2023-02-06 15:45:00,87.28,0.1,2023-02-06 16:00:00,86
2023-02-07,92.64,0.06,2023-02-07 18:15:00,95.27,0.03,2023-02-07 18:00:00,96.81,0.02,2023-02-07 18:00:00,86
2023-02-08,48.11,0.75,2023-02-08 16:15:00,69.54,0.31,2023-02-08 15:45:00,75.21,0.23,2023-02-08 14:45:00,86
2023-02-09,92.32,0.06,2023-02-09 18:30:00,94.82,0.04,2023-02-09 13:15:00,95.3,0.03,2023-02-09 12:30:00,86
2023-02-10,81.37,0.16,2023-02-10 17:30:00,86.93,0.1,2023-02-10 16:00:00,90.23,0.08,2023-02-10 15:00:00,86
2023-02-11,83.96,0.13,2023-02-11 20:30:00,88.96,0.09,2023-02-11 19:30:00,91.51,0.06,2023-02-11 18:30:00,86
2023-02-12,95.4,0.03,2023-02-12 16:15:00,97.83,0.02,2023-02-12 12:15:00,98.06,0.01,2023-02-12 11:45:00,86
2023-02-13,91.91,0.06,2023-02-13 19:15:00,92.75,0.05,2023-02-13 18:15:00,95.57,0.03,2023-02-13 17:30:00,86
2023-02-14,94.44,0.04,2023-02-14 14:45:00,95.36,0.03,2023-02-14 14:15:00,96.21,0.03,2023-02-14 13:30:00,86
2023-02-15,93.89,0.05,2023-02-15 18:15:00,94.76,0.04,2023-02-15 14:45:00,94.99,0.04,2023-02-15 14:15:00,86
2023-02-16,95.4,0.03,2023-02-16 13:45:00,96.77,0.02,2023-02-16 13:45:00,97.32,0.02,2023-02-16 13:15:00,86
