date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.47,1.57,2023-01-01 11:45:00,76.35,0.61,2023-01-01 11:45:00,84.29,0.37,2023-01-01 11:45:00,65
2023-01-02,47.14,2.2,2023-01-02 16:15:00,53.59,1.7,2023-01-02 16:00:00,66.09,1.01,2023-01-02 16:00:00,65
2023-01-03,55.15,1.59,2023-01-03 15:45:00,59.64,1.33,2023-01-03 15:45:00,69.17,0.87,2023-01-03 15:45:00,65
2023-01-04,57.6,1.44,2023-01-04 17:45:00,62.99,1.15,2023-01-04 16:30:00,64.6,1.07,2023-01-04 15:30:00,65
2023-01-05,53.19,1.73,2023-01-05 18:00:00,66.95,0.97,2023-01-05 18:00:00,72.9,0.73,2023-01-05 13:15:00,65
2023-01-06,58.01,1.42,2023-01-06 14:30:00,72.43,0.75,2023-01-06 14:00:00,72.85,0.73,2023-01-06 16:45:00,65
2023-01-07,67.97,0.92,2023-01-07 11:45:00,75.9,0.62,2023-01-07 10:45:00,79.0,0.52,2023-01-07 11:30:00,65
2023-01-08,79.49,0.51,2023-01-08 03:45:00,86.4,0.31,2023-01-08 16:45:00,85.38,0.34,2023-01-08 15:45:00,65
2023-01-09,44.85,2.41,2023-01-09 16:30:00,67.24,0.96,2023-01-09 17:45:00,69.14,0.87,2023-01-09 16:30:00,65
2023-01-10,57.19,1.47,2023-01-10 15:45:00,59.15,1.35,2023-01-10 15:45:00,67.65,0.94,2023-01-10 15:45:00,65
2023-01-11,39.3,3.03,2023-01-11 16:00:00,56.17,1.53,2023-01-11 15:30:00,60.1,1.3,2023-01-11 16:00:00,65
2023-01-12,45.92,2.31,2023-01-12 16:30:00,61.44,1.23,2023-01-12 16:30:00,69.12,0.88,2023-01-12 15:30:00,65
2023-01-13,69.2,0.87,2023-01-13 20:15:00,81.82,0.44,2023-01-13 16:00:00,85.57,0.33,2023-01-13 09:45:00,65
2023-01-14,53.76,1.69,2023-01-14 10:00:00,58.13,1.41,2023-01-14 10:00:00,68.93,0.88,2023-01-14 10:00:00,65
2023-01-15,72.71,0.74,2023-01-15 15:00:00,77.9,0.56,2023-01-15 14:30:00,82.35,0.42,2023-01-15 14:30:00,65
2023-01-16,57.35,1.46,2023-01-16 12:15:00,68.3,0.91,2023-01-16 11:15:00,67.62,0.94,2023-01-16 10:15:00,65
2023-01-17,65.2,1.05,2023-01-17 09:45:00,77.74,0.56,2023-01-17 17:15:00,82.46,0.42,2023-01-17 17:15:00,65
2023-01-18,57.92,1.42,2023-01-18 16:15:00,67.57,0.94,2023-01-18 15:30:00,74.73,0.66,2023-01-18 16:00:00,65
2023-01-19,66.34,0.99,2023-01-19 18:30:00,72.06,0.76,2023-01-19 18:00:00,80.72,0.47,2023-01-19 17:30:00,65
2023-01-20,31.05,4.36,2023-01-20 16:30:00,47.18,2.2,2023-01-20 15:30:00,58.66,1.38,2023-01-20 16:00:00,65
2023-01-21,71.08,0.8,2023-01-21 15:00:00,78.84,0.53,2023-01-21 11:30:00,81.97,0.43,2023-01-21 09:15:00,65
2023-01-22,61.85,1.21,2023-01-22 03:00:00,80.92,0.46,2023-01-22 02:00:00,89.62,0.23,2023-01-22 01:30:00,65
2023-01-23,44.69,2.43,2023-01-23 12:30:00,62.62,1.17,2023-01-23 12:15:00,69.14,0.87,2023-01-23 11:15:00,65
2023-01-24,54.98,1.61,2023-01-24 11:30:00,65.16,1.05,2023-01-24 15:15:00,67.67,0.94,2023-01-24 15:15:00,65
2023-01-25,60.21,1.3,2023-01-25 17:30:00,64.05,1.1,2023-01-25 16:30:00,67.48,0.94,2023-01-25 15:30:00,65
