date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 01:30:00,97.67,0.04,2023-01-01 00:15:00,98.68,0.02,2023-01-01 00:15:00,19
2023-01-02,74.31,0.58,2023-01-02 17:45:00,80.9,0.39,2023-01-02 16:45:00,86.46,0.26,2023-01-02 17:15:00,19
2023-01-03,73.61,0.6,2023-01-03 07:15:00,83.72,0.32,2023-01-03 07:45:00,87.25,0.24,2023-01-03 06:30:00,19
2023-01-04,65.56,0.88,2023-01-04 07:30:00,81.18,0.39,2023-01-04 07:15:00,84.88,0.3,2023-01-04 10:45:00,19
2023-01-05,70.42,0.7,2023-01-05 15:45:00,71.49,0.66,2023-01-05 16:00:00,78.1,0.47,2023-01-05 15:30:00,19
2023-01-06,65.97,0.86,2023-01-06 18:00:00,72.29,0.64,2023-01-06 18:15:00,79.47,0.43,2023-01-06 16:00:00,19
2023-01-07,61.67,1.04,2023-01-07 13:00:00,87.01,0.25,2023-01-07 13:00:00,92.01,0.14,2023-01-07 11:00:00,19
2023-01-08,59.79,1.12,2023-01-08 21:15:00,78.96,0.44,2023-01-08 20:45:00,85.97,0.27,2023-01-08 20:45:00,19
2023-01-09,42.15,2.29,2023-01-09 07:30:00,45.69,1.98,2023-01-09 07:30:00,53.1,1.47,2023-01-09 06:45:00,19
2023-01-10,47.99,1.81,2023-01-10 08:15:00,54.03,1.42,2023-01-10 07:30:00,61.97,1.02,2023-01-10 07:00:00,19
2023-01-11,69.31,0.74,2023-01-11 07:15:00,77.95,0.47,2023-01-11 07:15:00,83.29,0.33,2023-01-11 07:15:00,19
2023-01-12,80.21,0.41,2023-01-12 16:45:00,83.75,0.32,2023-01-12 16:00:00,88.24,0.22,2023-01-12 15:30:00,19
2023-01-13,80.69,0.4,2023-01-13 14:30:00,83.96,0.32,2023-01-13 13:30:00,88.01,0.23,2023-01-13 17:15:00,19
2023-01-14,82.85,0.35,2023-01-14 14:15:00,87.05,0.25,2023-01-14 13:15:00,91.94,0.15,2023-01-14 13:00:00,19
2023-01-15,92.36,0.14,2023-01-15 16:30:00,94.27,0.1,2023-01-15 16:30:00,96.13,0.07,2023-01-15 16:30:00,19
2023-01-16,47.08,1.87,2023-01-16 07:45:00,52.88,1.49,2023-01-16 06:45:00,57.73,1.22,2023-01-16 07:00:00,19
2023-01-17,53.96,1.42,2023-01-17 08:30:00,61.91,1.03,2023-01-17 07:45:00,68.56,0.76,2023-01-17 07:45:00,19
2023-01-18,56.81,1.27,2023-01-18 08:15:00,61.74,1.03,2023-01-18 07:15:00,73.8,0.59,2023-01-18 06:15:00,19
2023-01-19,72.36,0.64,2023-01-19 08:00:00,81.84,0.37,2023-01-19 07:15:00,82.45,0.35,2023-01-19 06:00:00,19
2023-01-20,75.07,0.55,2023-01-20 17:15:00,86.67,0.26,2023-01-20 16:15:00,92.64,0.13,2023-01-20 05:45:00,19
2023-01-21,61.11,1.06,2023-01-21 14:45:00,71.18,0.67,2023-01-21 14:45:00,79.07,0.44,2023-01-21 13:45:00,19
2023-01-22,71.88,0.65,2023-01-22 19:00:00,89.06,0.2,2023-01-22 18:00:00,92.43,0.14,2023-01-22 17:00:00,19
2023-01-23,52.64,1.5,2023-01-23 07:15:00,63.44,0.96,2023-01-23 06:45:00,70.05,0.71,2023-01-23 06:45:00,19
2023-01-24,82.43,0.36,2023-01-24 17:15:00,89.06,0.2,2023-01-24 18:45:00,90.86,0.17,2023-01-24 17:45:00,19
2023-01-25,42.5,2.25,2023-01-25 07:45:00,58.68,1.17,2023-01-25 06:45:00,74.47,0.57,2023-01-25 07:00:00,19
2023-01-26,87.29,0.24,2023-01-26 23:00:00,100.42,-0.01,2023-01-26 22:00:00,103.15,-0.05,2023-01-26 12:45:00,19
2023-01-27,80.56,0.4,2023-01-27 19:45:00,89.34,0.2,2023-01-27 19:45:00,93.59,0.11,2023-01-27 18:00:00,19
2023-01-28,84.03,0.32,2023-01-28 08:45:00,95.69,0.07,2023-01-28 09:15:00,97.13,0.05,2023-01-28 17:30:00,19
2023-01-29,88.89,0.21,2023-01-29 17:30:00,92.71,0.13,2023-01-29 17:15:00,96.88,0.05,2023-01-29 16:15:00,19
2023-01-30,86.67,0.26,2023-01-30 17:45:00,95.73,0.07,2023-01-30 12:30:00,98.54,0.02,2023-01-30 15:45:00,19
2023-01-31,93.06,0.12,2023-01-31 22:30:00,99.31,0.01,2023-01-31 06:30:00,100.49,-0.01,2023-01-31 06:30:00,19
2023-02-01,89.44,0.2,2023-02-01 07:30:00,95.28,0.08,2023-02-01 16:30:00,96.83,0.05,2023-02-01 15:00:00,19
2023-02-02,89.17,0.2,2023-02-02 19:30:00,98.85,0.02,2023-02-02 16:45:00,102.57,-0.04,2023-02-02 16:00:00,19
2023-02-03,82.64,0.35,2023-02-03 00:30:00,96.84,0.05,2023-02-03 13:00:00,99.49,0.01,2023-02-03 12:00:00,19
2023-02-04,74.79,0.56,2023-02-04 14:00:00,86.28,0.26,2023-02-04 14:30:00,91.13,0.16,2023-02-04 13:30:00,19
2023-02-05,88.54,0.22,2023-02-05 11:00:00,94.44,0.1,2023-02-05 11:15:00,94.17,0.1,2023-02-05 11:15:00,19
2023-02-06,85.76,0.28,2023-02-06 07:30:00,89.76,0.19,2023-02-06 07:30:00,92.73,0.13,2023-02-06 07:00:00,19
2023-02-07,84.24,0.31,2023-02-07 09:30:00,92.71,0.13,2023-02-07 06:15:00,96.46,0.06,2023-02-07 09:15:00,19
2023-02-08,88.26,0.22,2023-02-08 17:15:00,95.42,0.08,2023-02-08 16:15:00,96.97,0.05,2023-02-08 17:00:00,19
2023-02-09,88.4,0.22,2023-02-09 12:30:00,97.43,0.04,2023-02-09 12:30:00,99.1,0.02,2023-02-09 12:30:00,19
2023-02-10,88.33,0.22,2023-02-10 13:00:00,93.47,0.12,2023-02-10 12:15:00,96.04,0.07,2023-02-10 11:00:00,19
2023-02-11,75.69,0.54,2023-02-11 17:45:00,87.5,0.24,2023-02-11 18:00:00,91.67,0.15,2023-02-11 18:00:00,19
2023-02-12,84.72,0.3,2023-02-12 17:45:00,92.36,0.14,2023-02-12 16:45:00,100.12,-0.0,2023-02-12 15:45:00,19
2023-02-13,90.49,0.18,2023-02-13 19:00:00,93.51,0.12,2023-02-13 17:45:00,99.4,0.01,2023-02-13 17:30:00,19
2023-02-14,92.85,0.13,2023-02-14 17:30:00,96.6,0.06,2023-02-14 11:15:00,101.57,-0.03,2023-02-14 10:15:00,19
2023-02-15,81.6,0.38,2023-02-15 15:30:00,89.48,0.2,2023-02-15 14:30:00,91.55,0.15,2023-02-15 13:30:00,19
2023-02-16,86.04,0.27,2023-02-16 06:15:00,93.61,0.11,2023-02-16 15:45:00,96.5,0.06,2023-02-16 15:15:00,19
2023-02-17,85.42,0.28,2023-02-17 13:15:00,94.17,0.1,2023-02-17 18:15:00,96.18,0.07,2023-02-17 16:30:00,19
2023-02-18,91.53,0.15,2023-02-18 17:15:00,95.17,0.08,2023-02-18 17:30:00,97.94,0.04,2023-02-18 16:30:00,19
2023-02-19,94.44,0.1,2023-02-19 17:45:00,98.61,0.02,2023-02-19 02:00:00,104.4,-0.07,2023-02-19 17:00:00,19
2023-02-20,86.94,0.25,2023-02-20 13:00:00,92.36,0.14,2023-02-20 12:30:00,97.66,0.04,2023-02-20 11:30:00,19
2023-02-21,83.96,0.32,2023-02-21 15:15:00,94.69,0.09,2023-02-21 15:15:00,97.11,0.05,2023-02-21 17:45:00,19
2023-02-22,89.51,0.2,2023-02-22 15:00:00,92.01,0.14,2023-02-22 14:15:00,95.05,0.09,2023-02-22 13:15:00,19
2023-02-23,86.6,0.26,2023-02-23 15:30:00,94.27,0.1,2023-02-23 14:30:00,98.4,0.03,2023-02-23 13:30:00,19
