date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,112.76,-0.14,2023-01-01 20:45:00,116.95,-0.18,2023-01-01 03:45:00,275
2023-01-02,94.25,0.08,2023-01-02 01:15:00,97.13,0.04,2023-01-02 00:15:00,100.0,0.0,2023-01-02 02:45:00,275
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:30:00,102.65,-0.03,2023-01-03 02:15:00,275
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 02:00:00,103.97,-0.05,2023-01-04 02:15:00,275
2023-01-05,100.0,0.0,2023-01-05 03:15:00,104.11,-0.05,2023-01-05 00:15:00,106.89,-0.08,2023-01-05 00:00:00,275
2023-01-06,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:45:00,275
2023-01-07,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 04:45:00,103.18,-0.04,2023-01-07 03:30:00,275
2023-01-08,100.0,0.0,2023-01-08 04:15:00,103.32,-0.04,2023-01-08 04:00:00,113.24,-0.15,2023-01-08 03:00:00,275
2023-01-09,100.0,0.0,2023-01-09 04:45:00,100.0,0.0,2023-01-09 00:45:00,105.2,-0.06,2023-01-09 01:00:00,275
2023-01-10,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:00:00,275
2023-01-11,100.0,0.0,2023-01-11 03:45:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 01:30:00,275
2023-01-12,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 02:00:00,107.23,-0.09,2023-01-12 02:00:00,275
2023-01-13,100.0,0.0,2023-01-13 02:15:00,111.47,-0.13,2023-01-13 02:15:00,115.86,-0.17,2023-01-13 00:45:00,275
2023-01-14,100.0,0.0,2023-01-14 00:30:00,102.95,-0.04,2023-01-14 03:30:00,110.97,-0.13,2023-01-14 03:15:00,275
2023-01-15,100.0,0.0,2023-01-15 21:45:00,104.91,-0.06,2023-01-15 22:00:00,111.04,-0.13,2023-01-15 03:15:00,275
2023-01-16,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 02:15:00,101.34,-0.02,2023-01-16 02:30:00,275
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,102.48,-0.03,2023-01-17 00:30:00,275
2023-01-18,100.0,0.0,2023-01-18 02:00:00,107.54,-0.09,2023-01-18 02:15:00,109.7,-0.11,2023-01-18 01:15:00,275
2023-01-19,85.28,0.22,2023-01-19 01:45:00,92.64,0.1,2023-01-19 01:45:00,105.06,-0.06,2023-01-19 02:00:00,275
2023-01-20,100.0,0.0,2023-01-20 02:15:00,110.6,-0.12,2023-01-20 02:00:00,115.23,-0.17,2023-01-20 01:45:00,275
2023-01-21,100.0,0.0,2023-01-21 05:00:00,106.78,-0.08,2023-01-21 04:45:00,108.49,-0.1,2023-01-21 03:30:00,275
2023-01-22,100.0,0.0,2023-01-22 04:15:00,105.35,-0.06,2023-01-22 03:00:00,109.12,-0.11,2023-01-22 02:15:00,275
2023-01-23,100.0,0.0,2023-01-23 01:45:00,105.43,-0.07,2023-01-23 00:45:00,107.38,-0.09,2023-01-23 00:15:00,275
2023-01-24,100.0,0.0,2023-01-24 01:30:00,110.26,-0.12,2023-01-24 00:15:00,111.3,-0.13,2023-01-24 01:00:00,275
2023-01-25,100.0,0.0,2023-01-25 21:30:00,101.48,-0.02,2023-01-25 01:45:00,104.61,-0.06,2023-01-25 01:45:00,275
2023-01-26,100.0,0.0,2023-01-26 01:00:00,105.83,-0.07,2023-01-26 01:45:00,103.89,-0.05,2023-01-26 01:00:00,275
2023-01-27,100.0,0.0,2023-01-27 03:00:00,104.64,-0.06,2023-01-27 00:00:00,104.15,-0.05,2023-01-27 02:15:00,275
2023-01-28,100.0,0.0,2023-01-28 00:00:00,112.45,-0.14,2023-01-28 00:00:00,114.91,-0.16,2023-01-28 00:15:00,275
2023-01-29,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 03:30:00,109.88,-0.11,2023-01-29 03:45:00,275
2023-01-30,100.0,0.0,2023-01-30 04:15:00,100.0,0.0,2023-01-30 03:30:00,106.65,-0.08,2023-01-30 00:15:00,275
2023-01-31,100.0,0.0,2023-01-31 00:45:00,103.32,-0.04,2023-01-31 00:15:00,107.07,-0.08,2023-01-31 00:30:00,275
2023-02-01,100.0,0.0,2023-02-01 01:00:00,100.42,-0.01,2023-02-01 01:15:00,103.29,-0.04,2023-02-01 00:00:00,275
2023-02-02,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,275
2023-02-03,100.0,0.0,2023-02-03 01:45:00,107.94,-0.09,2023-02-03 01:15:00,110.11,-0.12,2023-02-03 02:15:00,275
2023-02-04,100.0,0.0,2023-02-04 02:45:00,110.71,-0.12,2023-02-04 02:45:00,115.84,-0.17,2023-02-04 03:00:00,275
2023-02-05,100.0,0.0,2023-02-05 07:45:00,106.09,-0.07,2023-02-05 06:45:00,109.9,-0.11,2023-02-05 05:45:00,275
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,106.72,-0.08,2023-02-06 00:00:00,275
2023-02-07,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 02:15:00,110.76,-0.12,2023-02-07 01:00:00,275
2023-02-08,100.0,0.0,2023-02-08 00:00:00,108.2,-0.1,2023-02-08 02:45:00,111.55,-0.13,2023-02-08 01:15:00,275
2023-02-09,100.0,0.0,2023-02-09 02:45:00,100.0,0.0,2023-02-09 02:00:00,107.68,-0.09,2023-02-09 02:00:00,275
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 20:30:00,275
2023-02-11,100.0,0.0,2023-02-11 00:15:00,100.0,0.0,2023-02-11 21:15:00,104.68,-0.06,2023-02-11 19:45:00,275
2023-02-12,100.0,0.0,2023-02-12 00:45:00,105.83,-0.07,2023-02-12 01:00:00,106.8,-0.08,2023-02-12 00:30:00,275
2023-02-13,100.0,0.0,2023-02-13 02:30:00,114.56,-0.16,2023-02-13 02:45:00,116.12,-0.18,2023-02-13 02:45:00,275
2023-02-14,100.0,0.0,2023-02-14 02:00:00,100.0,0.0,2023-02-14 02:15:00,106.36,-0.08,2023-02-14 01:15:00,275
2023-02-15,100.0,0.0,2023-02-15 02:00:00,106.25,-0.07,2023-02-15 01:15:00,109.63,-0.11,2023-02-15 01:30:00,275
2023-02-16,100.0,0.0,2023-02-16 01:00:00,107.15,-0.08,2023-02-16 01:30:00,110.67,-0.12,2023-02-16 00:00:00,275
2023-02-17,100.0,0.0,2023-02-17 02:00:00,104.64,-0.06,2023-02-17 01:45:00,111.22,-0.13,2023-02-17 02:00:00,275
2023-02-18,100.0,0.0,2023-02-18 04:45:00,100.42,-0.01,2023-02-18 04:45:00,107.7,-0.09,2023-02-18 03:45:00,275
2023-02-19,100.0,0.0,2023-02-19 06:00:00,106.88,-0.08,2023-02-19 05:15:00,111.48,-0.13,2023-02-19 03:00:00,275
