date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.6,0.11,2023-01-01 07:15:00,95.3,0.05,2023-01-01 07:30:00,96.87,0.03,2023-01-01 05:45:00,156
2023-01-02,78.42,0.28,2023-01-02 11:00:00,87.18,0.15,2023-01-02 10:15:00,89.79,0.12,2023-01-02 11:00:00,156
2023-01-03,67.31,0.5,2023-01-03 17:00:00,77.84,0.29,2023-01-03 16:00:00,84.16,0.19,2023-01-03 15:00:00,156
2023-01-04,80.13,0.25,2023-01-04 04:00:00,87.31,0.15,2023-01-04 07:30:00,89.8,0.12,2023-01-04 07:30:00,156
2023-01-05,66.45,0.52,2023-01-05 14:30:00,73.35,0.37,2023-01-05 13:00:00,76.75,0.31,2023-01-05 12:15:00,156
2023-01-06,72.22,0.39,2023-01-06 12:45:00,73.61,0.37,2023-01-06 11:45:00,78.52,0.28,2023-01-06 10:45:00,156
2023-01-07,82.91,0.21,2023-01-07 06:30:00,91.45,0.1,2023-01-07 06:30:00,94.3,0.06,2023-01-07 06:30:00,156
2023-01-08,89.1,0.13,2023-01-08 09:30:00,92.31,0.09,2023-01-08 09:30:00,94.87,0.06,2023-01-08 09:15:00,156
2023-01-09,75.81,0.33,2023-01-09 06:30:00,84.53,0.19,2023-01-09 08:45:00,87.34,0.15,2023-01-09 08:00:00,156
2023-01-10,67.52,0.49,2023-01-10 07:30:00,73.16,0.38,2023-01-10 06:30:00,79.12,0.27,2023-01-10 05:30:00,156
2023-01-11,77.86,0.29,2023-01-11 04:15:00,86.28,0.16,2023-01-11 04:00:00,86.82,0.16,2023-01-11 04:00:00,156
2023-01-12,71.37,0.41,2023-01-12 09:45:00,78.85,0.28,2023-01-12 09:45:00,82.26,0.22,2023-01-12 09:45:00,156
2023-01-13,61.54,0.64,2023-01-13 14:30:00,72.37,0.39,2023-01-13 14:30:00,78.59,0.28,2023-01-13 14:15:00,156
2023-01-14,51.07,0.98,2023-01-14 13:45:00,72.76,0.38,2023-01-14 12:30:00,81.84,0.23,2023-01-14 12:15:00,156
2023-01-15,92.95,0.08,2023-01-15 09:00:00,94.34,0.06,2023-01-15 09:45:00,96.23,0.04,2023-01-15 09:30:00,156
2023-01-16,74.02,0.36,2023-01-16 15:45:00,81.41,0.23,2023-01-16 04:00:00,83.48,0.2,2023-01-16 04:00:00,156
2023-01-17,77.14,0.3,2023-01-17 04:00:00,84.55,0.19,2023-01-17 03:30:00,86.54,0.16,2023-01-17 04:00:00,156
2023-01-18,74.62,0.35,2023-01-18 07:45:00,81.43,0.23,2023-01-18 12:30:00,84.84,0.18,2023-01-18 06:45:00,156
2023-01-19,72.09,0.4,2023-01-19 05:00:00,77.31,0.3,2023-01-19 04:00:00,79.3,0.27,2023-01-19 04:00:00,156
2023-01-20,74.32,0.35,2023-01-20 03:15:00,81.94,0.23,2023-01-20 08:00:00,84.34,0.19,2023-01-20 01:45:00,156
2023-01-21,90.04,0.11,2023-01-21 08:45:00,96.94,0.03,2023-01-21 07:45:00,97.65,0.02,2023-01-21 05:00:00,156
2023-01-22,92.95,0.08,2023-01-22 07:00:00,95.15,0.05,2023-01-22 19:00:00,95.77,0.05,2023-01-22 18:45:00,156
2023-01-23,72.95,0.38,2023-01-23 11:15:00,79.1,0.27,2023-01-23 11:30:00,81.41,0.23,2023-01-23 11:00:00,156
2023-01-24,74.83,0.35,2023-01-24 18:30:00,80.09,0.26,2023-01-24 18:15:00,80.81,0.24,2023-01-24 18:15:00,156
2023-01-25,73.72,0.37,2023-01-25 15:15:00,79.27,0.27,2023-01-25 15:15:00,82.98,0.21,2023-01-25 15:15:00,156
2023-01-26,81.15,0.24,2023-01-26 04:45:00,84.08,0.19,2023-01-26 11:30:00,85.97,0.17,2023-01-26 10:15:00,156
2023-01-27,75.94,0.32,2023-01-27 07:30:00,81.28,0.24,2023-01-27 06:30:00,83.39,0.2,2023-01-27 06:15:00,156
2023-01-28,87.78,0.14,2023-01-28 08:45:00,95.83,0.04,2023-01-28 06:15:00,97.22,0.03,2023-01-28 05:15:00,156
2023-01-29,82.05,0.22,2023-01-29 13:00:00,91.03,0.1,2023-01-29 12:00:00,92.45,0.08,2023-01-29 11:00:00,156
2023-01-30,74.36,0.35,2023-01-30 14:00:00,87.18,0.15,2023-01-30 14:00:00,87.21,0.15,2023-01-30 12:00:00,156
2023-01-31,67.18,0.5,2023-01-31 04:15:00,81.56,0.23,2023-01-31 03:15:00,85.97,0.17,2023-01-31 21:00:00,156
2023-02-01,75.94,0.32,2023-02-01 04:30:00,77.5,0.3,2023-02-01 03:30:00,82.22,0.22,2023-02-01 02:30:00,156
2023-02-02,75.13,0.34,2023-02-02 04:45:00,81.54,0.23,2023-02-02 03:45:00,84.63,0.19,2023-02-02 03:45:00,156
2023-02-03,73.72,0.37,2023-02-03 04:45:00,75.21,0.34,2023-02-03 04:45:00,79.3,0.27,2023-02-03 04:00:00,156
2023-02-04,85.68,0.17,2023-02-04 02:15:00,91.88,0.09,2023-02-04 00:30:00,93.87,0.07,2023-02-04 00:30:00,156
2023-02-05,85.26,0.18,2023-02-05 12:00:00,92.37,0.08,2023-02-05 12:00:00,92.28,0.09,2023-02-05 12:15:00,156
2023-02-06,67.52,0.49,2023-02-06 13:00:00,74.42,0.35,2023-02-06 12:00:00,82.24,0.22,2023-02-06 11:30:00,156
2023-02-07,76.28,0.32,2023-02-07 13:15:00,80.38,0.25,2023-02-07 10:15:00,82.02,0.22,2023-02-07 13:15:00,156
2023-02-08,70.64,0.43,2023-02-08 05:15:00,72.26,0.39,2023-02-08 05:45:00,75.17,0.34,2023-02-08 04:45:00,156
2023-02-09,71.71,0.4,2023-02-09 05:00:00,76.35,0.32,2023-02-09 04:00:00,80.28,0.25,2023-02-09 04:15:00,156
2023-02-10,76.28,0.32,2023-02-10 07:30:00,82.12,0.22,2023-02-10 09:00:00,83.59,0.2,2023-02-10 07:30:00,156
2023-02-11,90.81,0.1,2023-02-11 23:00:00,95.41,0.05,2023-02-11 22:00:00,96.94,0.03,2023-02-11 20:45:00,156
2023-02-12,90.38,0.11,2023-02-12 10:15:00,95.19,0.05,2023-02-12 10:15:00,95.37,0.05,2023-02-12 10:15:00,156
2023-02-13,72.86,0.38,2023-02-13 15:30:00,79.59,0.26,2023-02-13 15:30:00,82.83,0.21,2023-02-13 15:15:00,156
2023-02-14,62.74,0.61,2023-02-14 14:45:00,69.06,0.46,2023-02-14 14:45:00,72.46,0.39,2023-02-14 14:30:00,156
2023-02-15,58.33,0.73,2023-02-15 15:30:00,75.85,0.33,2023-02-15 14:45:00,77.96,0.29,2023-02-15 09:30:00,156
2023-02-16,75.26,0.34,2023-02-16 07:30:00,79.17,0.27,2023-02-16 07:15:00,82.08,0.22,2023-02-16 06:45:00,156
2023-02-17,74.36,0.35,2023-02-17 11:15:00,79.53,0.26,2023-02-17 04:30:00,83.08,0.21,2023-02-17 04:30:00,156
2023-02-18,88.46,0.13,2023-02-18 10:45:00,92.63,0.08,2023-02-18 10:30:00,94.66,0.06,2023-02-18 09:45:00,156
2023-02-19,91.88,0.09,2023-02-19 20:30:00,94.66,0.06,2023-02-19 14:30:00,96.01,0.04,2023-02-19 15:15:00,156
2023-02-20,75.13,0.34,2023-02-20 08:15:00,80.79,0.24,2023-02-20 08:00:00,86.52,0.16,2023-02-20 07:15:00,156
2023-02-21,73.29,0.37,2023-02-21 10:45:00,80.88,0.24,2023-02-21 10:15:00,83.19,0.21,2023-02-21 09:00:00,156
2023-02-22,67.65,0.49,2023-02-22 08:30:00,74.44,0.35,2023-02-22 07:15:00,77.78,0.29,2023-02-22 08:00:00,156
2023-02-23,67.56,0.49,2023-02-23 15:15:00,76.99,0.31,2023-02-23 04:00:00,78.32,0.28,2023-02-23 13:15:00,156
2023-02-24,75.21,0.34,2023-02-24 14:45:00,82.8,0.21,2023-02-24 15:00:00,87.75,0.14,2023-02-24 08:45:00,156
2023-02-25,87.52,0.15,2023-02-25 18:30:00,95.04,0.05,2023-02-25 17:30:00,95.91,0.04,2023-02-25 16:30:00,156
2023-02-26,86.97,0.15,2023-02-26 10:00:00,93.48,0.07,2023-02-26 09:15:00,95.66,0.05,2023-02-26 08:15:00,156
2023-02-27,60.26,0.68,2023-02-27 11:15:00,71.58,0.41,2023-02-27 10:45:00,77.56,0.3,2023-02-27 10:30:00,156
2023-02-28,72.78,0.38,2023-02-28 04:00:00,79.49,0.26,2023-02-28 07:15:00,81.27,0.24,2023-02-28 08:00:00,156
2023-03-01,68.46,0.47,2023-03-01 04:30:00,74.34,0.35,2023-03-01 04:30:00,78.89,0.27,2023-03-01 04:00:00,156
2023-03-02,71.37,0.41,2023-03-02 05:15:00,78.95,0.27,2023-03-02 04:15:00,83.29,0.21,2023-03-02 04:30:00,156
2023-03-03,74.4,0.35,2023-03-03 06:00:00,81.03,0.24,2023-03-03 05:45:00,82.89,0.21,2023-03-03 04:00:00,156
2023-03-04,86.54,0.16,2023-03-04 11:45:00,95.73,0.05,2023-03-04 10:00:00,97.15,0.03,2023-03-04 10:15:00,156
2023-03-05,83.55,0.2,2023-03-05 10:30:00,89.85,0.12,2023-03-05 09:30:00,91.57,0.09,2023-03-05 10:30:00,156
2023-03-06,72.78,0.38,2023-03-06 07:15:00,81.62,0.23,2023-03-06 13:00:00,85.51,0.17,2023-03-06 04:45:00,156
2023-03-07,64.53,0.56,2023-03-07 12:45:00,73.72,0.37,2023-03-07 12:30:00,74.74,0.35,2023-03-07 12:45:00,156
2023-03-08,79.06,0.27,2023-03-08 19:45:00,81.97,0.23,2023-03-08 07:30:00,85.54,0.17,2023-03-08 07:30:00,156
2023-03-09,72.78,0.38,2023-03-09 19:15:00,78.8,0.28,2023-03-09 06:15:00,78.29,0.28,2023-03-09 05:45:00,156
2023-03-10,68.38,0.47,2023-03-10 05:15:00,76.82,0.31,2023-03-10 05:00:00,80.95,0.24,2023-03-10 05:15:00,156
2023-03-11,90.81,0.1,2023-03-11 03:30:00,94.76,0.06,2023-03-11 03:15:00,96.51,0.04,2023-03-11 03:00:00,156
2023-03-12,91.03,0.1,2023-03-12 01:30:00,95.51,0.05,2023-03-12 00:45:00,97.01,0.03,2023-03-12 01:45:00,156
2023-03-13,74.7,0.35,2023-03-13 13:15:00,77.56,0.3,2023-03-13 08:00:00,79.23,0.27,2023-03-13 13:15:00,156
2023-03-14,73.29,0.37,2023-03-14 03:45:00,78.85,0.28,2023-03-14 05:45:00,79.99,0.26,2023-03-14 05:15:00,156
2023-03-15,65.81,0.53,2023-03-15 05:30:00,78.25,0.29,2023-03-15 05:30:00,79.99,0.26,2023-03-15 03:30:00,156
2023-03-16,70.09,0.44,2023-03-16 13:00:00,78.31,0.28,2023-03-16 12:00:00,82.96,0.21,2023-03-16 11:00:00,156
2023-03-17,76.71,0.31,2023-03-17 04:15:00,83.5,0.2,2023-03-17 04:15:00,84.23,0.19,2023-03-17 04:15:00,156
2023-03-18,79.7,0.26,2023-03-18 03:15:00,87.01,0.15,2023-03-18 02:45:00,91.34,0.1,2023-03-18 03:00:00,156
2023-03-19,81.41,0.23,2023-03-19 13:15:00,89.32,0.12,2023-03-19 12:30:00,90.1,0.11,2023-03-19 11:15:00,156
2023-03-20,79.79,0.26,2023-03-20 06:45:00,83.12,0.21,2023-03-20 04:00:00,85.47,0.17,2023-03-20 04:00:00,156
2023-03-21,69.1,0.46,2023-03-21 07:15:00,79.96,0.26,2023-03-21 06:15:00,85.28,0.18,2023-03-21 05:45:00,156
2023-03-22,72.31,0.39,2023-03-22 16:15:00,76.43,0.32,2023-03-22 03:45:00,78.77,0.28,2023-03-22 03:30:00,156
2023-03-23,78.76,0.28,2023-03-23 14:15:00,83.35,0.2,2023-03-23 14:15:00,86.65,0.16,2023-03-23 13:00:00,156
2023-03-24,77.99,0.29,2023-03-24 13:45:00,84.12,0.19,2023-03-24 13:30:00,87.91,0.14,2023-03-24 03:15:00,156
2023-03-25,88.46,0.13,2023-03-25 16:00:00,90.06,0.11,2023-03-25 14:30:00,92.74,0.08,2023-03-25 14:30:00,156
2023-03-26,88.89,0.13,2023-03-26 17:45:00,91.28,0.1,2023-03-26 16:00:00,93.19,0.07,2023-03-26 15:45:00,156
2023-03-27,77.95,0.29,2023-03-27 08:00:00,84.34,0.19,2023-03-27 08:00:00,88.05,0.14,2023-03-27 13:45:00,156
2023-03-28,80.34,0.25,2023-03-28 13:45:00,86.0,0.17,2023-03-28 13:30:00,86.51,0.16,2023-03-28 13:30:00,156
2023-03-29,72.56,0.39,2023-03-29 05:15:00,77.31,0.3,2023-03-29 04:15:00,81.38,0.23,2023-03-29 04:00:00,156
2023-03-30,80.21,0.25,2023-03-30 12:15:00,82.22,0.22,2023-03-30 11:00:00,82.86,0.21,2023-03-30 04:00:00,156
2023-03-31,73.29,0.37,2023-03-31 07:30:00,81.2,0.24,2023-03-31 03:45:00,87.46,0.15,2023-03-31 02:45:00,156
2023-04-01,82.18,0.22,2023-04-01 15:00:00,84.15,0.19,2023-04-01 14:00:00,88.58,0.13,2023-04-01 13:00:00,156
2023-04-02,76.5,0.32,2023-04-02 10:15:00,85.36,0.18,2023-04-02 10:30:00,89.67,0.12,2023-04-02 09:45:00,156
2023-04-03,72.09,0.4,2023-04-03 05:30:00,82.69,0.21,2023-04-03 04:45:00,82.29,0.22,2023-04-03 03:30:00,156
2023-04-04,78.63,0.28,2023-04-04 06:00:00,86.54,0.16,2023-04-04 05:00:00,86.54,0.16,2023-04-04 04:00:00,156
2023-04-05,70.09,0.44,2023-04-05 15:00:00,76.32,0.32,2023-04-05 12:15:00,79.02,0.27,2023-04-05 12:30:00,156
2023-04-06,79.36,0.27,2023-04-06 03:30:00,84.25,0.19,2023-04-06 08:15:00,86.82,0.16,2023-04-06 09:45:00,156
2023-04-07,74.7,0.35,2023-04-07 04:15:00,84.36,0.19,2023-04-07 04:15:00,86.08,0.17,2023-04-07 03:30:00,156
2023-04-08,81.92,0.23,2023-04-08 13:45:00,88.82,0.13,2023-04-08 13:45:00,93.95,0.07,2023-04-08 12:45:00,156
2023-04-09,81.2,0.24,2023-04-09 18:30:00,90.28,0.11,2023-04-09 19:00:00,92.12,0.09,2023-04-09 18:30:00,156
2023-04-10,95.3,0.05,2023-04-10 17:45:00,97.76,0.02,2023-04-10 16:45:00,99.36,0.01,2023-04-10 11:15:00,156
2023-04-11,65.73,0.53,2023-04-11 15:15:00,79.98,0.26,2023-04-11 14:45:00,79.25,0.27,2023-04-11 15:15:00,156
2023-04-12,72.22,0.39,2023-04-12 10:00:00,81.13,0.24,2023-04-12 09:00:00,86.57,0.16,2023-04-12 09:00:00,156
2023-04-13,70.3,0.43,2023-04-13 10:45:00,78.21,0.29,2023-04-13 17:00:00,86.58,0.16,2023-04-13 16:45:00,156
2023-04-14,68.93,0.46,2023-04-14 05:15:00,77.67,0.29,2023-04-14 03:45:00,80.34,0.25,2023-04-14 03:15:00,156
2023-04-15,88.68,0.13,2023-04-15 20:00:00,94.34,0.06,2023-04-15 19:45:00,96.23,0.04,2023-04-15 19:45:00,156
2023-04-16,92.01,0.09,2023-04-16 22:00:00,96.0,0.04,2023-04-16 21:45:00,96.44,0.04,2023-04-16 20:15:00,156
2023-04-17,74.49,0.35,2023-04-17 18:15:00,84.36,0.19,2023-04-17 17:45:00,84.73,0.18,2023-04-17 05:30:00,156
2023-04-18,75.64,0.33,2023-04-18 07:00:00,84.51,0.19,2023-04-18 14:45:00,85.64,0.17,2023-04-18 13:30:00,156
2023-04-19,80.34,0.25,2023-04-19 08:15:00,88.1,0.14,2023-04-19 10:30:00,87.62,0.14,2023-04-19 10:30:00,156
2023-04-20,71.07,0.42,2023-04-20 10:45:00,79.66,0.26,2023-04-20 10:00:00,86.44,0.16,2023-04-20 10:00:00,156
2023-04-21,75.85,0.33,2023-04-21 05:15:00,79.06,0.27,2023-04-21 04:15:00,84.29,0.19,2023-04-21 04:00:00,156
2023-04-22,80.04,0.26,2023-04-22 07:45:00,88.29,0.14,2023-04-22 07:45:00,92.19,0.09,2023-04-22 06:45:00,156
2023-04-23,89.53,0.12,2023-04-23 23:00:00,94.76,0.06,2023-04-23 22:00:00,95.04,0.05,2023-04-23 12:45:00,156
2023-04-24,76.92,0.31,2023-04-24 15:00:00,84.68,0.19,2023-04-24 12:00:00,84.84,0.18,2023-04-24 06:15:00,156
2023-04-25,76.58,0.31,2023-04-25 04:30:00,81.52,0.23,2023-04-25 07:45:00,85.38,0.18,2023-04-25 06:30:00,156
2023-04-26,72.74,0.38,2023-04-26 07:00:00,77.52,0.3,2023-04-26 05:30:00,81.0,0.24,2023-04-26 05:00:00,156
2023-04-27,75.56,0.33,2023-04-27 02:15:00,76.07,0.32,2023-04-27 04:00:00,80.83,0.24,2023-04-27 03:45:00,156
2023-04-28,69.83,0.44,2023-04-28 10:45:00,79.25,0.27,2023-04-28 10:15:00,86.85,0.16,2023-04-28 03:15:00,156
2023-04-29,87.39,0.15,2023-04-29 07:15:00,92.24,0.09,2023-04-29 01:30:00,94.83,0.06,2023-04-29 01:15:00,156
2023-04-30,87.39,0.15,2023-04-30 04:45:00,92.52,0.08,2023-04-30 04:30:00,94.44,0.06,2023-04-30 04:45:00,156
2023-05-01,93.16,0.08,2023-05-01 22:45:00,96.58,0.04,2023-05-01 22:00:00,97.72,0.02,2023-05-01 20:45:00,156
