date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.13,2023-01-01 06:15:00,95.83,0.06,2023-01-01 06:15:00,98.35,0.02,2023-01-01 18:15:00,58
2023-01-02,70.86,0.61,2023-01-02 16:15:00,78.06,0.42,2023-01-02 13:00:00,80.35,0.36,2023-01-02 14:15:00,58
2023-01-03,78.09,0.42,2023-01-03 22:30:00,83.12,0.3,2023-01-03 07:30:00,85.72,0.25,2023-01-03 07:15:00,58
2023-01-04,66.98,0.73,2023-01-04 09:00:00,77.87,0.42,2023-01-04 09:00:00,82.67,0.31,2023-01-04 09:15:00,58
2023-01-05,74.63,0.5,2023-01-05 15:15:00,78.58,0.4,2023-01-05 15:00:00,83.83,0.29,2023-01-05 15:00:00,58
2023-01-06,74.2,0.52,2023-01-06 08:45:00,78.73,0.4,2023-01-06 08:15:00,84.18,0.28,2023-01-06 08:30:00,58
2023-01-07,33.15,2.99,2023-01-07 16:00:00,60.56,0.97,2023-01-07 15:00:00,66.6,0.74,2023-01-07 14:00:00,58
2023-01-08,70.86,0.61,2023-01-08 10:45:00,85.49,0.25,2023-01-08 02:45:00,90.84,0.15,2023-01-08 10:45:00,58
2023-01-09,71.91,0.58,2023-01-09 11:15:00,81.57,0.33,2023-01-09 11:15:00,85.04,0.26,2023-01-09 11:15:00,58
2023-01-10,75.49,0.48,2023-01-10 13:30:00,83.89,0.28,2023-01-10 13:15:00,83.99,0.28,2023-01-10 11:30:00,58
2023-01-11,78.77,0.4,2023-01-11 10:45:00,85.0,0.26,2023-01-11 10:00:00,84.98,0.26,2023-01-11 08:45:00,58
2023-01-12,55.12,1.21,2023-01-12 20:30:00,64.17,0.83,2023-01-12 19:45:00,75.43,0.48,2023-01-12 18:45:00,58
2023-01-13,65.8,0.77,2023-01-13 15:30:00,72.59,0.56,2023-01-13 12:30:00,77.39,0.43,2023-01-13 13:30:00,58
2023-01-14,33.46,2.95,2023-01-14 16:45:00,44.32,1.86,2023-01-14 15:30:00,44.71,1.83,2023-01-14 14:30:00,58
2023-01-15,67.41,0.72,2023-01-15 11:30:00,82.59,0.31,2023-01-15 11:30:00,86.83,0.22,2023-01-15 09:45:00,58
2023-01-16,79.75,0.38,2023-01-16 15:15:00,83.83,0.29,2023-01-16 14:15:00,84.24,0.28,2023-01-16 13:15:00,58
2023-01-17,77.72,0.42,2023-01-17 18:00:00,79.14,0.39,2023-01-17 18:00:00,83.99,0.28,2023-01-17 17:00:00,58
2023-01-18,61.79,0.92,2023-01-18 18:00:00,72.65,0.56,2023-01-18 17:00:00,75.97,0.47,2023-01-18 16:00:00,58
2023-01-19,75.93,0.47,2023-01-19 11:45:00,82.56,0.31,2023-01-19 11:15:00,87.18,0.22,2023-01-19 09:45:00,58
2023-01-20,47.78,1.62,2023-01-20 16:30:00,70.52,0.62,2023-01-20 15:30:00,76.91,0.44,2023-01-20 14:30:00,58
2023-01-21,81.48,0.34,2023-01-21 19:30:00,88.21,0.2,2023-01-21 18:30:00,91.21,0.14,2023-01-21 17:45:00,58
2023-01-22,79.01,0.39,2023-01-22 12:00:00,87.47,0.21,2023-01-22 11:15:00,88.25,0.2,2023-01-22 10:15:00,58
2023-01-23,76.73,0.45,2023-01-23 18:00:00,82.75,0.31,2023-01-23 14:00:00,84.49,0.27,2023-01-23 12:45:00,58
2023-01-24,73.33,0.54,2023-01-24 16:15:00,88.55,0.19,2023-01-24 11:15:00,90.25,0.16,2023-01-24 14:15:00,58
2023-01-25,79.44,0.38,2023-01-25 16:00:00,88.18,0.2,2023-01-25 15:00:00,90.45,0.16,2023-01-25 16:15:00,58
2023-01-26,74.51,0.51,2023-01-26 15:00:00,80.83,0.35,2023-01-26 15:15:00,85.51,0.25,2023-01-26 14:45:00,58
2023-01-27,30.31,3.41,2023-01-27 17:30:00,51.3,1.41,2023-01-27 17:00:00,66.69,0.74,2023-01-27 16:00:00,58
2023-01-28,23.46,4.83,2023-01-28 14:45:00,30.31,3.41,2023-01-28 13:45:00,43.35,1.94,2023-01-28 13:30:00,58
2023-01-29,85.49,0.25,2023-01-29 18:45:00,90.74,0.15,2023-01-29 16:15:00,92.72,0.12,2023-01-29 17:00:00,58
2023-01-30,67.72,0.71,2023-01-30 17:30:00,79.85,0.37,2023-01-30 17:15:00,83.15,0.3,2023-01-30 16:00:00,58
2023-01-31,71.11,0.6,2023-01-31 10:15:00,84.85,0.26,2023-01-31 16:00:00,82.76,0.31,2023-01-31 10:15:00,58
2023-02-01,66.85,0.73,2023-02-01 13:15:00,68.24,0.69,2023-02-01 13:45:00,74.49,0.51,2023-02-01 12:45:00,58
2023-02-02,63.46,0.85,2023-02-02 10:30:00,76.08,0.47,2023-02-02 13:15:00,80.62,0.36,2023-02-02 12:15:00,58
