date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.67,0.75,2023-01-01 11:00:00,105.9,-0.19,2023-01-01 10:15:00,108.1,-0.25,2023-01-01 11:00:00,65
2023-01-02,98.61,0.05,2023-01-02 00:45:00,111.32,-0.34,2023-01-02 17:30:00,113.43,-0.39,2023-01-02 02:15:00,65
2023-01-03,86.94,0.5,2023-01-03 17:45:00,93.26,0.24,2023-01-03 05:00:00,95.51,0.16,2023-01-03 04:00:00,65
2023-01-04,90.83,0.34,2023-01-04 18:15:00,96.04,0.14,2023-01-04 18:15:00,99.95,0.0,2023-01-04 10:45:00,65
2023-01-05,27.08,8.97,2023-01-05 04:45:00,63.75,1.9,2023-01-05 04:45:00,81.39,0.76,2023-01-05 03:15:00,65
2023-01-06,82.36,0.71,2023-01-06 07:45:00,96.39,0.12,2023-01-06 08:15:00,104.63,-0.15,2023-01-06 12:30:00,65
2023-01-07,97.92,0.07,2023-01-07 00:00:00,104.03,-0.13,2023-01-07 19:00:00,108.84,-0.27,2023-01-07 18:00:00,65
2023-01-08,79.72,0.85,2023-01-08 18:00:00,92.71,0.26,2023-01-08 18:00:00,99.31,0.02,2023-01-08 17:00:00,65
2023-01-09,91.11,0.33,2023-01-09 16:15:00,95.21,0.17,2023-01-09 16:15:00,97.22,0.1,2023-01-09 16:30:00,65
2023-01-10,80.69,0.8,2023-01-10 21:45:00,97.57,0.08,2023-01-10 21:00:00,105.97,-0.19,2023-01-10 01:45:00,65
2023-01-11,64.72,1.82,2023-01-11 18:00:00,74.24,1.16,2023-01-11 18:15:00,79.44,0.86,2023-01-11 18:00:00,65
2023-01-12,75.69,1.07,2023-01-12 21:30:00,80.83,0.79,2023-01-12 20:45:00,88.43,0.44,2023-01-12 19:45:00,65
2023-01-13,83.89,0.64,2023-01-13 16:00:00,90.9,0.33,2023-01-13 16:15:00,95.65,0.15,2023-01-13 14:45:00,65
2023-01-14,83.33,0.67,2023-01-14 13:30:00,105.56,-0.18,2023-01-14 13:00:00,108.47,-0.26,2023-01-14 11:45:00,65
2023-01-15,77.92,0.94,2023-01-15 22:45:00,87.78,0.46,2023-01-15 21:45:00,101.44,-0.05,2023-01-15 21:00:00,65
2023-01-16,82.78,0.69,2023-01-16 12:45:00,87.71,0.47,2023-01-16 15:45:00,88.33,0.44,2023-01-16 15:15:00,65
2023-01-17,86.39,0.53,2023-01-17 04:00:00,99.24,0.03,2023-01-17 16:00:00,103.61,-0.12,2023-01-17 16:45:00,65
2023-01-18,76.67,1.01,2023-01-18 19:15:00,79.86,0.84,2023-01-18 18:15:00,84.68,0.6,2023-01-18 17:45:00,65
2023-01-19,88.75,0.42,2023-01-19 13:00:00,97.78,0.08,2023-01-19 14:45:00,102.55,-0.08,2023-01-19 16:00:00,65
2023-01-20,69.44,1.47,2023-01-20 15:30:00,86.74,0.51,2023-01-20 15:00:00,92.55,0.27,2023-01-20 15:30:00,65
2023-01-21,68.33,1.54,2023-01-21 15:45:00,83.96,0.64,2023-01-21 15:30:00,88.56,0.43,2023-01-21 15:45:00,65
2023-01-22,82.5,0.71,2023-01-22 12:00:00,101.18,-0.04,2023-01-22 11:00:00,109.07,-0.28,2023-01-22 10:30:00,65
