date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.7,0.03,2023-01-01 14:45:00,98.35,0.01,2023-01-01 15:00:00,100.0,0.0,2023-01-01 19:45:00,732
2023-01-02,95.31,0.04,2023-01-02 12:00:00,100.0,0.0,2023-01-02 19:45:00,100.0,0.0,2023-01-02 01:15:00,732
2023-01-03,97.57,0.02,2023-01-03 18:45:00,98.96,0.01,2023-01-03 18:30:00,100.0,0.0,2023-01-03 00:00:00,732
2023-01-04,98.09,0.02,2023-01-04 01:00:00,99.05,0.01,2023-01-04 00:45:00,99.36,0.01,2023-01-04 00:45:00,732
2023-01-05,95.31,0.04,2023-01-05 08:45:00,99.05,0.01,2023-01-05 07:30:00,100.0,0.0,2023-01-05 21:00:00,732
2023-01-06,97.26,0.02,2023-01-06 07:30:00,99.97,0.0,2023-01-06 07:15:00,100.0,0.0,2023-01-06 00:15:00,732
2023-01-07,98.96,0.01,2023-01-07 13:15:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 00:30:00,732
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 06:00:00,732
2023-01-09,92.53,0.07,2023-01-09 11:30:00,97.66,0.02,2023-01-09 10:30:00,99.65,0.0,2023-01-09 09:30:00,732
2023-01-10,91.15,0.08,2023-01-10 07:30:00,95.57,0.04,2023-01-10 07:00:00,96.78,0.03,2023-01-10 16:00:00,732
2023-01-11,90.28,0.09,2023-01-11 20:00:00,95.14,0.04,2023-01-11 19:45:00,96.64,0.03,2023-01-11 19:30:00,732
2023-01-12,95.28,0.04,2023-01-12 17:00:00,99.7,0.0,2023-01-12 06:15:00,100.0,0.0,2023-01-12 19:45:00,732
2023-01-13,97.22,0.02,2023-01-13 22:00:00,98.61,0.01,2023-01-13 21:45:00,99.07,0.01,2023-01-13 21:00:00,732
2023-01-14,94.1,0.05,2023-01-14 16:30:00,96.65,0.03,2023-01-14 16:30:00,97.77,0.02,2023-01-14 16:00:00,732
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:15:00,732
2023-01-16,92.53,0.07,2023-01-16 21:45:00,96.27,0.03,2023-01-16 21:30:00,97.51,0.02,2023-01-16 21:00:00,732
2023-01-17,99.03,0.01,2023-01-17 13:00:00,99.83,0.0,2023-01-17 15:45:00,100.0,0.0,2023-01-17 00:45:00,732
2023-01-18,96.11,0.03,2023-01-18 19:00:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 00:45:00,732
