date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.62,0.79,2023-01-01 21:15:00,89.31,0.35,2023-01-01 21:15:00,96.78,0.1,2023-01-01 19:45:00,87
2023-01-02,49.52,2.96,2023-01-02 17:30:00,69.81,1.25,2023-01-02 17:30:00,78.95,0.77,2023-01-02 17:30:00,87
2023-01-03,54.95,2.38,2023-01-03 18:00:00,72.4,1.1,2023-01-03 18:00:00,78.46,0.8,2023-01-03 18:00:00,87
2023-01-04,72.71,1.09,2023-01-04 08:00:00,76.45,0.89,2023-01-04 07:45:00,86.84,0.44,2023-01-04 17:00:00,87
2023-01-05,63.53,1.66,2023-01-05 08:15:00,67.33,1.41,2023-01-05 08:15:00,69.12,1.29,2023-01-05 06:45:00,87
2023-01-06,50.36,2.86,2023-01-06 10:00:00,67.09,1.42,2023-01-06 04:15:00,78.06,0.81,2023-01-06 03:15:00,87
2023-01-07,52.78,2.59,2023-01-07 16:45:00,68.72,1.32,2023-01-07 16:30:00,73.63,1.04,2023-01-07 15:15:00,87
2023-01-08,66.3,1.47,2023-01-08 07:00:00,80.62,0.7,2023-01-08 20:30:00,88.33,0.38,2023-01-08 19:30:00,87
2023-01-09,53.5,2.52,2023-01-09 07:30:00,65.16,1.55,2023-01-09 19:45:00,71.78,1.14,2023-01-09 18:45:00,87
2023-01-10,39.86,4.37,2023-01-10 07:45:00,56.34,2.25,2023-01-10 07:15:00,62.0,1.78,2023-01-10 06:30:00,87
2023-01-11,59.3,1.99,2023-01-11 07:30:00,70.83,1.19,2023-01-11 06:45:00,80.56,0.7,2023-01-11 06:45:00,87
2023-01-12,41.55,4.08,2023-01-12 17:45:00,43.84,3.71,2023-01-12 16:45:00,49.64,2.94,2023-01-12 16:45:00,87
2023-01-13,67.63,1.39,2023-01-13 17:00:00,72.95,1.07,2023-01-13 12:30:00,73.19,1.06,2023-01-13 15:00:00,87
2023-01-14,46.62,3.32,2023-01-14 00:30:00,65.76,1.51,2023-01-14 18:45:00,72.18,1.12,2023-01-14 00:15:00,87
2023-01-15,54.59,2.41,2023-01-15 17:45:00,71.32,1.17,2023-01-15 17:30:00,77.05,0.86,2023-01-15 13:00:00,87
2023-01-16,51.69,2.71,2023-01-16 07:30:00,64.49,1.6,2023-01-16 07:15:00,71.98,1.13,2023-01-16 06:15:00,87
2023-01-17,40.1,4.33,2023-01-17 09:00:00,53.02,2.57,2023-01-17 08:00:00,59.3,1.99,2023-01-17 07:00:00,87
2023-01-18,50.72,2.82,2023-01-18 19:30:00,61.11,1.84,2023-01-18 18:30:00,62.04,1.77,2023-01-18 17:30:00,87
2023-01-19,54.95,2.38,2023-01-19 16:15:00,71.07,1.18,2023-01-19 07:15:00,82.77,0.6,2023-01-19 16:15:00,87
2023-01-20,68.84,1.31,2023-01-20 19:30:00,83.82,0.56,2023-01-20 07:15:00,86.63,0.45,2023-01-20 06:00:00,87
2023-01-21,61.23,1.84,2023-01-21 20:45:00,73.13,1.07,2023-01-21 20:45:00,82.41,0.62,2023-01-21 20:15:00,87
2023-01-22,76.21,0.9,2023-01-22 14:45:00,81.88,0.64,2023-01-22 14:15:00,82.93,0.6,2023-01-22 12:45:00,87
2023-01-23,46.86,3.29,2023-01-23 07:45:00,59.84,1.95,2023-01-23 08:00:00,67.43,1.4,2023-01-23 08:00:00,87
2023-01-24,69.44,1.28,2023-01-24 13:30:00,78.32,0.8,2023-01-24 10:30:00,84.78,0.52,2023-01-24 09:45:00,87
2023-01-25,64.61,1.59,2023-01-25 08:30:00,73.79,1.03,2023-01-25 18:15:00,84.86,0.52,2023-01-25 17:15:00,87
2023-01-26,68.84,1.31,2023-01-26 07:45:00,69.99,1.24,2023-01-26 06:45:00,79.99,0.73,2023-01-26 06:45:00,87
2023-01-27,62.08,1.77,2023-01-27 07:15:00,69.63,1.26,2023-01-27 09:30:00,84.18,0.54,2023-01-27 05:45:00,87
2023-01-28,57.13,2.18,2023-01-28 10:15:00,65.16,1.55,2023-01-28 09:30:00,68.08,1.36,2023-01-28 10:30:00,87
2023-01-29,44.2,3.66,2023-01-29 13:45:00,56.7,2.21,2023-01-29 12:45:00,62.12,1.77,2023-01-29 13:30:00,87
2023-01-30,43.0,3.84,2023-01-30 09:30:00,63.83,1.64,2023-01-30 08:15:00,66.99,1.43,2023-01-30 08:00:00,87
2023-01-31,58.57,2.05,2023-01-31 09:00:00,74.52,0.99,2023-01-31 07:45:00,73.15,1.06,2023-01-31 16:30:00,87
2023-02-01,64.86,1.57,2023-02-01 14:45:00,70.11,1.24,2023-02-01 15:00:00,72.79,1.08,2023-02-01 14:00:00,87
2023-02-02,45.05,3.54,2023-02-02 19:00:00,55.07,2.36,2023-02-02 19:00:00,70.69,1.2,2023-02-02 18:15:00,87
2023-02-03,49.88,2.91,2023-02-03 08:45:00,67.45,1.4,2023-02-03 07:45:00,76.85,0.87,2023-02-03 06:45:00,87
2023-02-04,51.33,2.75,2023-02-04 18:45:00,57.31,2.16,2023-02-04 18:00:00,71.54,1.15,2023-02-04 17:15:00,87
2023-02-05,49.88,2.91,2023-02-05 10:45:00,64.25,1.61,2023-02-05 10:45:00,72.38,1.11,2023-02-05 08:45:00,87
