date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 19:30:00,99.31,0.01,2023-01-01 19:30:00,100.0,0.0,2023-01-01 04:15:00,222
2023-01-02,81.94,0.37,2023-01-02 15:15:00,97.85,0.04,2023-01-02 14:15:00,98.61,0.02,2023-01-02 13:15:00,222
2023-01-03,88.82,0.21,2023-01-03 10:00:00,94.41,0.1,2023-01-03 09:15:00,99.17,0.01,2023-01-03 08:00:00,222
2023-01-04,80.21,0.41,2023-01-04 19:30:00,89.27,0.2,2023-01-04 18:30:00,93.19,0.12,2023-01-04 18:15:00,222
2023-01-05,76.88,0.5,2023-01-05 17:45:00,85.63,0.28,2023-01-05 17:30:00,96.97,0.05,2023-01-05 16:45:00,222
2023-01-06,88.19,0.22,2023-01-06 07:45:00,94.27,0.1,2023-01-06 06:45:00,97.22,0.05,2023-01-06 05:45:00,222
2023-01-07,85.07,0.29,2023-01-07 18:30:00,96.18,0.07,2023-01-07 08:45:00,99.44,0.01,2023-01-07 08:30:00,222
2023-01-08,87.5,0.24,2023-01-08 01:15:00,93.75,0.11,2023-01-08 01:15:00,95.83,0.07,2023-01-08 01:15:00,222
2023-01-09,88.89,0.21,2023-01-09 08:30:00,91.25,0.16,2023-01-09 08:00:00,97.55,0.04,2023-01-09 20:15:00,222
2023-01-10,78.13,0.47,2023-01-10 11:30:00,89.31,0.2,2023-01-10 11:30:00,90.09,0.18,2023-01-10 11:30:00,222
2023-01-11,83.47,0.33,2023-01-11 16:30:00,87.95,0.23,2023-01-11 16:15:00,92.5,0.14,2023-01-11 15:15:00,222
2023-01-12,82.5,0.35,2023-01-12 17:30:00,92.4,0.14,2023-01-12 17:30:00,97.38,0.04,2023-01-12 17:15:00,222
2023-01-13,88.06,0.23,2023-01-13 16:45:00,98.19,0.03,2023-01-13 12:30:00,103.4,-0.05,2023-01-13 15:45:00,222
2023-01-14,83.68,0.33,2023-01-14 17:45:00,88.89,0.21,2023-01-14 17:30:00,99.31,0.01,2023-01-14 16:15:00,222
2023-01-15,86.74,0.25,2023-01-15 09:45:00,96.67,0.06,2023-01-15 09:45:00,100.0,0.0,2023-01-15 02:15:00,222
2023-01-16,77.92,0.47,2023-01-16 07:45:00,97.99,0.03,2023-01-16 07:15:00,100.0,0.0,2023-01-16 01:15:00,222
2023-01-17,86.87,0.25,2023-01-17 11:30:00,96.67,0.06,2023-01-17 10:30:00,97.52,0.04,2023-01-17 11:30:00,222
2023-01-18,77.29,0.49,2023-01-18 18:00:00,90.56,0.17,2023-01-18 17:00:00,99.95,0.0,2023-01-18 08:15:00,222
2023-01-19,76.11,0.52,2023-01-19 08:00:00,92.57,0.13,2023-01-19 08:00:00,95.51,0.08,2023-01-19 08:00:00,222
2023-01-20,92.29,0.14,2023-01-20 17:45:00,96.84,0.05,2023-01-20 16:45:00,98.66,0.02,2023-01-20 05:00:00,222
2023-01-21,95.49,0.08,2023-01-21 12:45:00,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 04:30:00,222
2023-01-22,83.33,0.33,2023-01-22 00:45:00,91.67,0.15,2023-01-22 01:00:00,94.44,0.1,2023-01-22 01:15:00,222
2023-01-23,89.58,0.19,2023-01-23 16:45:00,99.62,0.01,2023-01-23 16:30:00,100.0,0.0,2023-01-23 01:30:00,222
2023-01-24,69.44,0.73,2023-01-24 10:45:00,88.19,0.22,2023-01-24 10:30:00,91.92,0.15,2023-01-24 10:45:00,222
2023-01-25,83.82,0.32,2023-01-25 11:30:00,96.98,0.05,2023-01-25 08:00:00,100.0,0.0,2023-01-25 00:00:00,222
2023-01-26,91.81,0.15,2023-01-26 06:45:00,99.2,0.01,2023-01-26 05:45:00,99.26,0.01,2023-01-26 06:30:00,222
2023-01-27,78.47,0.46,2023-01-27 08:15:00,86.81,0.25,2023-01-27 07:15:00,89.93,0.19,2023-01-27 06:15:00,222
2023-01-28,91.18,0.16,2023-01-28 10:30:00,100.0,0.0,2023-01-28 02:30:00,103.89,-0.06,2023-01-28 08:30:00,222
