date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.03,0.33,2023-01-01 09:15:00,91.4,0.17,2023-01-01 08:00:00,94.26,0.11,2023-01-01 08:00:00,64
2023-01-02,91.82,0.16,2023-01-02 17:00:00,96.53,0.07,2023-01-02 17:00:00,96.78,0.06,2023-01-02 07:15:00,64
2023-01-03,90.12,0.2,2023-01-03 13:30:00,97.45,0.05,2023-01-03 04:45:00,98.07,0.04,2023-01-03 03:45:00,64
2023-01-04,91.51,0.17,2023-01-04 21:45:00,94.83,0.1,2023-01-04 04:30:00,96.86,0.06,2023-01-04 03:30:00,64
2023-01-05,92.44,0.15,2023-01-05 14:15:00,95.29,0.09,2023-01-05 14:15:00,97.02,0.06,2023-01-05 13:15:00,64
2023-01-06,90.9,0.19,2023-01-06 08:15:00,94.14,0.12,2023-01-06 07:15:00,97.33,0.05,2023-01-06 07:15:00,64
2023-01-07,84.18,0.35,2023-01-07 16:15:00,92.82,0.14,2023-01-07 16:45:00,95.58,0.09,2023-01-07 16:15:00,64
2023-01-08,91.67,0.17,2023-01-08 21:30:00,95.72,0.08,2023-01-08 21:45:00,99.23,0.01,2023-01-08 20:45:00,64
2023-01-09,29.78,4.37,2023-01-09 17:30:00,56.1,1.45,2023-01-09 16:45:00,71.19,0.75,2023-01-09 16:15:00,64
2023-01-10,56.4,1.43,2023-01-10 08:30:00,74.81,0.62,2023-01-10 07:30:00,79.96,0.46,2023-01-10 06:45:00,64
2023-01-11,64.58,1.02,2023-01-11 15:30:00,76.74,0.56,2023-01-11 11:45:00,83.0,0.38,2023-01-11 11:00:00,64
2023-01-12,89.2,0.22,2023-01-12 12:45:00,91.01,0.18,2023-01-12 08:30:00,93.42,0.13,2023-01-12 08:00:00,64
2023-01-13,85.49,0.31,2023-01-13 16:00:00,90.78,0.19,2023-01-13 15:15:00,92.21,0.16,2023-01-13 14:15:00,64
