date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.53,0.22,2023-01-01 17:30:00,92.74,0.13,2023-01-01 16:00:00,96.77,0.06,2023-01-01 16:00:00,7
2023-01-02,63.32,0.99,2023-01-02 18:00:00,77.49,0.5,2023-01-02 18:00:00,81.24,0.39,2023-01-02 17:30:00,7
2023-01-03,78.06,0.48,2023-01-03 10:00:00,82.19,0.37,2023-01-03 17:15:00,84.35,0.32,2023-01-03 16:15:00,7
2023-01-04,74.15,0.6,2023-01-04 11:30:00,82.76,0.36,2023-01-04 16:30:00,85.26,0.3,2023-01-04 16:15:00,7
2023-01-05,62.32,1.03,2023-01-05 18:15:00,77.53,0.5,2023-01-05 18:15:00,81.58,0.39,2023-01-05 16:15:00,7
2023-01-06,56.62,1.31,2023-01-06 18:00:00,67.13,0.84,2023-01-06 16:30:00,70.82,0.7,2023-01-06 16:30:00,7
2023-01-07,70.58,0.71,2023-01-07 10:30:00,78.67,0.46,2023-01-07 09:45:00,87.39,0.25,2023-01-07 08:45:00,7
2023-01-08,80.56,0.41,2023-01-08 10:45:00,87.32,0.25,2023-01-08 11:00:00,90.0,0.19,2023-01-08 14:30:00,7
2023-01-09,54.49,1.43,2023-01-09 17:45:00,66.45,0.86,2023-01-09 12:30:00,72.67,0.64,2023-01-09 12:30:00,7
2023-01-10,48.79,1.79,2023-01-10 18:15:00,58.12,1.23,2023-01-10 17:15:00,66.43,0.86,2023-01-10 16:30:00,7
2023-01-11,74.07,0.6,2023-01-11 10:15:00,78.03,0.48,2023-01-11 10:15:00,82.67,0.36,2023-01-11 09:00:00,7
2023-01-12,69.59,0.75,2023-01-12 17:45:00,77.74,0.49,2023-01-12 17:00:00,82.29,0.37,2023-01-12 15:15:00,7
2023-01-13,67.24,0.83,2023-01-13 17:00:00,71.65,0.68,2023-01-13 16:15:00,76.45,0.53,2023-01-13 16:00:00,7
2023-01-14,67.02,0.84,2023-01-14 09:15:00,72.51,0.65,2023-01-14 11:15:00,76.61,0.52,2023-01-14 10:30:00,7
2023-01-15,83.19,0.35,2023-01-15 17:45:00,89.25,0.21,2023-01-15 09:45:00,92.83,0.13,2023-01-15 08:45:00,7
2023-01-16,67.02,0.84,2023-01-16 15:30:00,70.05,0.73,2023-01-16 15:30:00,78.35,0.47,2023-01-16 15:00:00,7
2023-01-17,68.02,0.8,2023-01-17 17:30:00,72.33,0.65,2023-01-17 16:45:00,73.08,0.63,2023-01-17 16:45:00,7
2023-01-18,64.6,0.94,2023-01-18 16:45:00,77.78,0.49,2023-01-18 16:45:00,79.68,0.44,2023-01-18 16:15:00,7
2023-01-19,67.45,0.82,2023-01-19 17:30:00,70.09,0.73,2023-01-19 16:45:00,75.64,0.55,2023-01-19 16:15:00,7
2023-01-20,56.48,1.32,2023-01-20 17:30:00,68.48,0.79,2023-01-20 16:15:00,73.96,0.6,2023-01-20 16:00:00,7
2023-01-21,63.82,0.97,2023-01-21 11:15:00,79.88,0.43,2023-01-21 09:45:00,80.58,0.41,2023-01-21 09:00:00,7
2023-01-22,76.28,0.53,2023-01-22 13:00:00,82.8,0.36,2023-01-22 12:15:00,87.73,0.24,2023-01-22 12:30:00,7
2023-01-23,82.69,0.36,2023-01-23 16:30:00,89.25,0.21,2023-01-23 08:00:00,93.16,0.13,2023-01-23 16:15:00,7
2023-01-24,66.81,0.85,2023-01-24 16:30:00,77.03,0.51,2023-01-24 15:30:00,82.72,0.36,2023-01-24 15:30:00,7
