date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.02,0.14,2023-01-01 17:45:00,94.41,0.11,2023-01-01 16:30:00,95.82,0.08,2023-01-01 16:30:00,69
2023-01-02,75.08,0.6,2023-01-02 16:45:00,80.37,0.44,2023-01-02 15:45:00,83.76,0.35,2023-01-02 14:45:00,69
2023-01-03,72.67,0.68,2023-01-03 06:15:00,75.98,0.57,2023-01-03 06:00:00,81.66,0.4,2023-01-03 05:45:00,69
2023-01-04,46.55,2.07,2023-01-04 15:45:00,61.56,1.13,2023-01-04 14:45:00,69.39,0.79,2023-01-04 13:45:00,69
2023-01-05,62.84,1.07,2023-01-05 17:00:00,65.58,0.95,2023-01-05 15:30:00,69.12,0.81,2023-01-05 14:30:00,69
2023-01-06,55.71,1.43,2023-01-06 11:00:00,64.34,1.0,2023-01-06 10:00:00,67.74,0.86,2023-01-06 09:00:00,69
2023-01-07,83.33,0.36,2023-01-07 13:15:00,89.56,0.21,2023-01-07 13:00:00,91.97,0.16,2023-01-07 12:45:00,69
2023-01-08,74.55,0.62,2023-01-08 09:45:00,85.92,0.3,2023-01-08 09:30:00,90.04,0.2,2023-01-08 09:15:00,69
2023-01-09,61.19,1.14,2023-01-09 15:00:00,68.51,0.83,2023-01-09 15:00:00,71.4,0.72,2023-01-09 14:45:00,69
2023-01-10,62.46,1.08,2023-01-10 08:45:00,67.87,0.85,2023-01-10 07:45:00,74.02,0.63,2023-01-10 07:00:00,69
2023-01-11,43.24,2.36,2023-01-11 15:45:00,61.64,1.12,2023-01-11 16:00:00,65.62,0.94,2023-01-11 15:00:00,69
2023-01-12,69.07,0.81,2023-01-12 16:15:00,78.79,0.49,2023-01-12 15:15:00,84.16,0.34,2023-01-12 07:00:00,69
2023-01-13,68.17,0.84,2023-01-13 10:30:00,82.47,0.38,2023-01-13 16:15:00,79.7,0.46,2023-01-13 08:30:00,69
